Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
42,0.0,0.0,-1.1172793709992255,0.30762168344463686
43,0.0,0.0,-1.1971290596262345,0.2951959907841168
44,0.0,0.0,-1.2735003877089868,0.25852137462246777
45,0.0,0.0,-1.2679394238928163,0.25399794798978065
46,0.0,0.0,-1.2052224066868253,0.2722311867247668
47,0.0,0.0,-1.2437775487781526,0.25028607095266286
48,0.0,0.0,-1.2942071134984914,0.3053010010075796
49,0.0,0.0,-1.3065840631567207,0.3098665732655749
50,0.0,0.0,-1.404963697186874,0.3849298504948337
51,0.0,0.0,-1.3749713793085236,0.4334207266646709
52,0.0,0.0,-1.4188772967858758,0.4733841475926788
53,0.0,0.0,-1.2377137490371615,0.46748032830478503
54,0.0,0.0,-1.2437954618628815,0.4291250109344769
55,0.0,0.0,-1.2209964227106131,0.425156510479473
56,0.0,0.0,-1.3981071166025427,0.4716275776344633
57,0.0,0.0,-1.4061682276034742,0.455797471588746
58,0.0,0.0,-1.4963638130454624,0.48425239034826617
59,0.0,0.0,-1.6172670893615753,0.5288728798799278
60,0.0,0.0,-1.8011139733812158,0.5604156454509744
61,0.0,0.0,-1.9439424103273555,0.5795075411308446
62,0.0,0.0,-1.7962885721445765,0.5681664347732992
63,0.0,0.0,-2.099182439731496,0.4875994711938508
64,0.0,0.0,-2.1792029380084235,0.423682776939199
65,0.0,0.0,-2.2340042349316316,0.30357101127860725
66,0.0,0.0,-2.218016777835223,0.2544532796218596
67,0.0,0.0,-2.300020618564302,0.24933818379899275
68,0.0,0.0,-2.247772193031512,0.24035360092051727
69,0.0,0.0,-2.2268194890958215,0.29271021914904644
70,0.0,0.0,-2.264141730542016,0.31806197431374855
71,0.0,0.0,-2.2349410795321107,0.31501638977326274
72,0.0,0.0,-2.3224549223032893,0.28536503959068804
73,0.0,0.0,-2.303192162579583,0.3121752608134683
74,0.0,0.0,-2.3110351020089164,0.30786473797451164
75,0.0,0.0,-2.3090426391483025,0.3594288558032047
76,0.0,0.0,-2.377185103181863,0.3011864894780498
77,0.0,0.0,-2.4289847772467494,0.3206433369039815
78,0.0,0.0,-2.4373331509565133,0.3501799258114734
79,0.0,0.0,-2.433499677594288,0.44215107055696
80,0.0,0.0,-2.3581869303028054,0.441972235080906
81,0.0,0.0,-2.3561093485280664,0.46091764210633474
82,0.0,0.0,-2.2890473903132977,0.44140248473397087
83,0.0,0.0,-2.3087747173456528,0.4787057424543538
84,0.0,0.0,-2.1849459633266166,0.5667527945773863
85,0.0,0.0,-2.1733792915105683,0.5358105663541449
86,0.0,0.0,-2.099738596903514,0.479200529316827
87,0.0,0.0,-2.0722960001686923,0.5063019627921937
88,0.0,0.0,-2.2903084276139354,0.3972593767425847
89,0.0,0.0,-2.2902999346803448,0.4272146131416462
90,0.0,0.0,-2.1398428043469138,0.4134793629945038
91,0.0,0.0,-2.297395096090904,0.31179450859201985
92,0.0,0.0,-2.3968506363785638,0.30937193190168816
93,0.0,0.0,-2.365978770020622,0.3321528441309392
94,0.0,0.0,-2.3859636423519883,0.3513629394829446
95,0.0,0.0,-2.412233679865788,0.30471313036498426
96,0.0,0.0,-2.424818101914804,0.2882720316875091
97,0.0,0.0,-2.4872159504896056,0.2310722133686424
98,0.0,0.0,-2.4924263129751054,0.1940392144669373
99,0.0,0.0,-2.5783459476892276,0.23536391052596298
100,0.0,0.0,-2.563771408934889,0.28380170153532736
101,0.0,0.0,-2.5546741126225574,0.3193170543103616
102,0.0,0.0,-2.606253487861797,0.32800693274072257
103,0.0,0.0,-2.5833177692761145,0.3321478556714422
104,0.0,0.0,-2.6734261190216237,0.3582080004292224
105,0.0,0.0,-2.7235845527451112,0.31522587786907214
106,0.0,0.0,-2.7300314373367742,0.33230976708881965
107,0.0,0.0,-2.7518962906484137,0.28770211995597966
108,0.0,0.0,-2.7867073221112104,0.2739829380512807
109,0.0,0.0,-2.74265051166686,0.2920468393342485
110,0.0,0.0,-2.7276439801822447,0.2626799788820727
111,0.0,0.0,-2.719819314737848,0.3787543315911717
112,0.0,0.0,-2.7238258382627656,0.4226410580257786
113,0.0,0.0,-2.68383296050822,0.4299200297261159
114,0.0,0.0,-2.628633968242198,0.5144340863274465
115,0.0,0.0,-2.3949698679730793,0.5142742206371911
116,0.0,0.0,-2.40309161260013,0.5090705642896326
117,0.0,0.0,-2.3014719202897296,0.4606030377372855
118,0.0,0.0,-2.2534631145139894,0.45000430426538685
119,0.0,0.0,-2.1237751969510725,0.43976217075797996
120,0.0,0.0,-2.1514042657744064,0.5200389269681256
121,0.0,0.0,-2.307917499538834,0.5396917978891088
122,0.0,0.0,-2.3884060728345107,0.5746079286887226
123,0.0,0.0,-2.3311520860256123,0.510791942654126
124,0.0,0.0,-2.3358747878434896,0.6057294748617206
125,0.0,0.0,-2.2538698300008813,0.5291115323675207
126,0.0,0.0,-2.0671293919887264,0.4624057704894264
127,0.0,0.0,-2.165987642582009,0.47124372899919914
128,0.0,0.0,-2.174169767565875,0.5026565043382152
129,0.0,0.0,-2.360272879864536,0.5170598389092589
130,0.0,0.0,-2.4000130958272594,0.46496784211201153
131,0.0,0.0,-2.2988714914752375,0.40484177065530713
132,0.0,0.0,-2.2739132301456215,0.3720846416701367
133,0.0,0.0,-2.330686837689829,0.3840148780090736
134,0.0,0.0,-2.3147453069523207,0.4173432200101133
135,0.0,0.0,-2.265570252916098,0.39762945843387815
136,0.0,0.0,-2.244456309555419,0.40873035974276656
137,0.0,0.0,-2.291440842972764,0.36502745613401333
138,0.0,0.0,-2.2527311646862938,0.3332267483155765
139,0.0,0.0,-2.3058666657571507,0.34568481712551224
140,0.0,0.0,-2.2583718818800214,0.31818606111238346
141,0.0,0.0,-2.3315864999317935,0.2942852944757356
142,0.0,0.0,-2.2946994347628387,0.28854137398584523
143,0.0,0.0,-2.231349437207886,0.24784561681469713
144,0.0,0.0,-2.278811040912524,0.23097764263712514
145,0.0,0.0,-2.1969146517261757,0.2725220420981372
146,0.0,0.0,-2.248898692328092,0.246214109526408
147,0.0,0.0,-2.2347911964664164,0.29957501498504197
148,0.0,0.0,-2.2306966910949564,0.31850916446430605
149,0.0,0.0,-2.1657647068563493,0.3476803054988146
150,0.0,0.0,-2.210183995526528,0.39357004752083224
151,0.0,0.0,-2.2677699391157433,0.432666726252329
152,0.0,0.0,-2.2826096129930984,0.4477517442909392
153,0.0,0.0,-2.3235258006944157,0.46169385405807
154,0.0,0.0,-2.428700378434955,0.48765728924247276
155,0.0,0.0,-2.3373343776671613,0.4571024243270278
156,0.0,0.0,-2.390031568954125,0.3635133944333062
157,0.0,0.0,-2.3972309951832695,0.41316371208067876
158,0.0,0.0,-2.3567602812578556,0.3882558625909869
159,0.0,0.0,-2.461505567852527,0.31158297131032403
160,0.0,0.0,-2.489080697089439,0.3041968630743494
161,0.0,0.0,-2.5571022600770363,0.29773091986346717
162,0.0,0.0,-2.5650883969147666,0.2723199363149035
163,0.0,0.0,-2.5536992472763704,0.3053342423476886
164,0.0,0.0,-2.5023391279840785,0.35231333975921447
165,0.0,0.0,-2.471766415767434,0.358631643581238
166,0.0,0.0,-2.436687162524137,0.35112021855454434
167,0.0,0.0,-2.651234174239692,0.3336441891872278
168,0.0,0.0,-2.6792166689395436,0.3015853056985955
169,0.0,0.0,-2.7631282523551466,0.39850514855223956
170,0.0,0.0,-2.864662344614377,0.4017276393185289
171,0.0,0.0,-2.9161555703903046,0.47255025589786664
172,0.0,0.0,-2.9591151487948752,0.4076508092661852
173,0.0,0.0,-2.8874552183789803,0.3456070106580159
174,0.0,0.0,-2.852459459550713,0.39196198284264133
175,0.0,0.0,-2.884036800519137,0.37095970222764646
176,0.0,0.0,-2.8184271709740942,0.4185939619484858
177,0.0,0.0,-2.832686567392392,0.4246695848008283
178,0.0,0.0,-2.794446717025658,0.34129119471041747
179,0.0,0.0,-2.843984950718789,0.29525020907812616
180,0.0,0.0,-2.793838306292057,0.3288034972207015
181,0.0,0.0,-2.841201960524312,0.2767138963083412
182,0.0,0.0,-2.9329018696774205,0.31282718453804914
183,0.0,0.0,-3.082444472488411,0.34592691637466605
184,0.0,0.0,-3.1632790383051845,0.3539876955700352
185,0.0,0.0,-3.2652350525013505,0.33767890621850855
186,0.0,0.0,-3.1834768163945197,0.37869903352199014
187,0.0,0.0,-3.1248625005983617,0.3618338988887093
188,0.0,0.0,-3.050730996119959,0.3438639365690927
189,0.0,0.0,-3.1534177873426374,0.302066040166339
190,0.0,0.0,-3.1469206347917136,0.2472281113291388
191,0.0,0.0,-3.1830668981437484,0.25045885946775676
192,0.0,0.0,-3.185044708378191,0.2681369012269512
193,0.0,0.0,-3.1919577499773504,0.28340361139877374
194,0.0,0.0,-3.1683525437438096,0.33565186645276734
195,0.0,0.0,-3.2231712851129206,0.4201066139862854
196,0.0,0.0,-3.192884400317567,0.35479425719821495
197,0.0,0.0,-3.214578941309802,0.3759328904473329
198,0.0,0.0,-3.1756194469907335,0.40742936058590057
199,0.0,0.0,-3.2362012738937564,0.3370590092467458
200,0.0,0.0,-3.1543232080671157,0.4092345990245711
