Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
63,5.113232918808741,3.1266306693960733,6.5799470039261045,0.19071919594697143
64,4.677385138324779,3.292386279925255,6.6083639477903295,0.24107447186620842
65,4.4819348597136415,3.370275109351225,6.627037734167841,0.23205015325219433
66,4.559829162105304,3.361869026069722,6.629635662624712,0.25719225569788745
67,4.612131154522318,3.3218326620545553,6.582479376673113,0.28851872716328963
68,5.029031164843165,3.1526116500215915,6.60217131045837,0.2716827264658448
69,5.008956517588059,3.141546534895083,6.571538341773605,0.3098647112094565
70,4.922835466469666,3.160653179315206,6.583689535771144,0.28107520981163703
71,4.744093034144346,3.2675151451287543,6.613127534352815,0.27459649654034113
72,4.576150960006892,3.3007986379448297,6.544038669481499,0.2864617593075682
73,4.618173828105586,3.330537330791817,6.5673788444562895,0.20862079249268917
74,4.287761793712614,3.3670015617595417,6.5215220008168435,0.20625089421690326
75,5.34057140072096,2.851552290850016,6.4677103111001975,0.1840583302845987
76,5.121708526917349,3.054423637070162,6.50159426611576,0.17138024141152738
77,5.084915392290856,3.104402678947795,6.5266708859342835,0.17541726625581938
78,5.313317529492821,3.001034178544682,6.510323555051433,0.16767212254968356
79,4.758525600399728,3.1983330413888575,6.561640084608583,0.18277551023385485
80,5.205528404744324,3.023655282283227,6.483335334440997,0.18390268612956967
81,5.340177003218377,2.9373692074654523,6.471517494295807,0.23030430773424992
82,5.16933761939635,2.999659903166888,6.428900023611578,0.2169841848810078
83,5.5985007815261305,2.7331948111740374,6.418324257794738,0.24692063336703457
84,5.418740807493416,2.809735320780157,6.468675452063057,0.2663004013181569
85,4.3971919388332585,3.311152661769947,6.519988448978009,0.2507233539711507
86,4.647164998985797,3.209610397822335,6.512254035699411,0.3427352659537231
87,5.146815113945811,2.989193649541868,6.475010962279559,0.2973875555314906
88,5.056125552511771,3.0114599267880484,6.455139764784471,0.32295489379079334
89,5.012241419648737,3.0632708815599665,6.4534728856985035,0.2677673878043554
90,5.36325388820295,2.866936271366473,6.4228276221032194,0.21023443475251571
91,5.957582048110206,2.432860123337991,6.394349587019823,0.23451504437917278
92,4.674709580370434,3.2192648910666337,6.480342527168928,0.22702104379331314
93,4.874545711238654,3.2046800077590567,6.538994854192768,0.24652957889803942
94,4.503742187443886,3.2454591632400076,6.4790112045296295,0.25504830664511574
95,4.7382136021576216,3.1909173181021853,6.49854019850531,0.22991428646569925
96,5.0503077229825815,3.0078077470622144,6.474042759240831,0.28236858320150116
97,5.023096880810858,2.9935872148470914,6.420184390958616,0.297215122947642
98,5.477033847588492,2.758701131401841,6.40659532036173,0.3057688889144901
99,4.9349315939048735,3.169487182484224,6.521572911921127,0.29132148271007235
100,5.090017750189268,2.9578803160828757,6.4109994280998865,0.34105859223349894
101,5.244203372406288,2.962982690581963,6.481304669687367,0.2965336977273051
102,5.20522933481605,3.024887810583627,6.545650649978045,0.2875702473177251
103,4.847359643972461,3.2729948260064567,6.597751695081716,0.32872180485080205
104,4.674913503551542,3.2229294132844606,6.523867424052386,0.3410773888932202
105,5.182488406967543,3.0067339650345066,6.557814442776714,0.3196463288159996
106,4.635829932168861,3.269536643670591,6.57695859671235,0.3291638840619288
107,4.50777233010936,3.246698269126266,6.57126784625081,0.35874471405815167
108,4.989547260706567,2.976500421959643,6.443819067893142,0.3433908002555216
109,5.031253261767677,3.0979786079935776,6.411907004399748,0.37882377698592073
110,4.828639671048289,3.1038551690057514,6.448809769217191,0.3286077975359515
111,4.967239315864336,3.112493676326698,6.477161162242375,0.26089751252681864
112,4.612834882607461,3.173334296740474,6.464742306900343,0.19429771934882692
113,4.839064231039838,3.1794771354826783,6.53265827697343,0.18589044842910235
114,5.550418907271455,2.704169930218719,6.481897537319859,0.20571617954376717
115,4.912070091190578,3.1546634962007603,6.491757721693703,0.20443878691581877
116,5.272462933258047,2.983741501279844,6.48805070177393,0.2288679358281894
117,4.857651828917411,3.1910203636904817,6.556432054468499,0.1867268675157238
118,5.2217182901577095,3.0321772071113817,6.543269888199479,0.1952559005375644
119,5.661464684013129,2.666394046043324,6.521558433104858,0.18974573954629154
120,5.002059571584314,3.1366629967904873,6.530186997154715,0.24544894244879853
121,5.363955143231392,2.954818643654749,6.529907877504364,0.278969715996065
122,5.174762046480729,3.0006121854752505,6.570235586637408,0.20174959307676235
123,5.111029900902614,3.0464160963708133,6.555086778881534,0.24648970620936342
124,4.35243810663495,3.416593102443509,6.612016916434187,0.2439775503851983
125,4.904170946013221,3.1472640890191124,6.583529333181533,0.2974057748715441
126,4.970191306826502,3.1877865416054743,6.556497510183532,0.28825419891077453
127,3.7774267680126297,3.427626276128417,6.579741520430166,0.304931091688626
128,4.618264934587105,3.3355721703000984,6.605482278125788,0.33323897239276384
129,5.161948472277552,3.082327168284766,6.614061295130886,0.3048641937083515
130,4.516891318487088,3.4129840656347974,6.623548624705008,0.3179166291712246
131,4.289920362695677,3.371247759234494,6.665616544000373,0.3541200063041912
132,4.2725143103098375,3.358298264289875,6.599247376153641,0.33739502060791554
133,5.09672083920326,3.0423544191697824,6.551897046628419,0.3185051173323239
134,4.658095987734562,3.2851105860712306,6.603853001438025,0.3300308478013485
135,5.257299034773537,2.893431747447008,6.432858791036803,0.28509617191974507
136,5.247476651992258,2.8835792561319114,6.429849503286565,0.3184166017536508
137,5.062844462032259,3.0296336077861423,6.414862284228951,0.34917768645118125
138,5.18154798539104,3.01638495793441,6.4982524728937285,0.36331940373358923
139,4.389659629283682,3.30566087235125,6.541094776648476,0.34654309211928197
140,5.824655368903517,2.3797098605349327,6.341699049114236,0.303248373953637
141,4.850055807736028,3.0409444745625835,6.387374209151203,0.33037041116932225
142,5.629953526915727,2.481922393958394,6.233986468446567,0.2810558288065302
143,5.124730514010637,2.8963239319915837,6.322796693168847,0.24962588682794468
144,6.184074177910401,1.9695606775713093,6.324800154524826,0.23564890271643965
145,5.035151178955631,2.998155745215804,6.377930959395144,0.2640430455069115
146,5.366819715033557,2.7785772478627457,6.372984075515466,0.23636626018434306
147,5.4718494906838995,2.7555093316598147,6.444379043625713,0.22376896925427803
148,5.300474836862293,2.8303279762202527,6.3800182464222015,0.20385269010014065
149,5.425493558966852,2.7295388901464386,6.380302480630071,0.21575478564589617
150,5.447511428189176,2.7427807770024577,6.380328897334526,0.21465644450023277
151,5.35260023994907,2.8618687319495213,6.444877794158272,0.23457459089850155
152,4.522814319391507,3.259231963935038,6.496859527958584,0.24837580712465468
153,4.657210607841543,3.2841885350809963,6.582135023569382,0.19753019919236517
154,4.811548876853585,3.2407068193672615,6.58573316468396,0.21010678975124092
155,4.691560471397935,3.311354447987691,6.613001629834954,0.24382700225344003
156,5.209662733497722,3.109188643771132,6.65093563542754,0.26262066203955897
157,4.403689723448667,3.3927386263531174,6.621603904900102,0.25665401015685924
158,4.106163748134706,3.4362903453871785,6.611807689277233,0.2837577314307564
159,5.356100102937681,2.8608967512388084,6.515950681468337,0.2934795201968648
160,4.239598775394623,3.40857150544876,6.553262843078947,0.32668428994869486
161,5.126874416147165,3.0589035279704038,6.533979831906987,0.3490710245705404
162,4.733643241820986,3.1930730979561575,6.537418882049984,0.3506616977607849
163,4.6554946732196685,3.2775106990674714,6.618006270150509,0.29500294950741124
164,4.316322374501713,3.391893874593605,6.607905024261836,0.29306768014217255
165,5.29400663236537,2.994861012233152,6.522577909129808,0.23758423120876843
166,4.724545379156957,3.2588190987452306,6.527497042195346,0.24599590530332618
167,4.7362617726183736,3.1863870373256504,6.525445017077261,0.2950770220455497
168,5.3085796788389725,2.8340152858009877,6.466110588300005,0.2567276944052776
169,4.718839507688715,3.176451639160375,6.520749037300111,0.31547982488685267
170,5.317572850823434,2.92710243232905,6.525948361328906,0.27959779720396877
171,4.621740838352644,3.258266931702996,6.559261100228108,0.26631155479297575
172,4.94876692561504,3.1013841919258462,6.52099910821084,0.29578702889655045
173,5.2243848926692245,2.9535200563567625,6.497097308802633,0.27036541545532733
174,5.191990675205818,2.934646836306409,6.448782211421867,0.27412771484035997
175,4.732881596407994,3.191069123490705,6.506309225024271,0.3232832444817698
176,5.009231073962378,3.0561875567896464,6.565953350109815,0.3311240230989631
177,5.349903970040084,2.944103036413609,6.51470236985002,0.24303558496641284
178,4.284875446414744,3.364554268025146,6.5956182854890395,0.260429561265846
179,4.452030712787412,3.3540269102386855,6.582761988725261,0.26606510184238147
180,4.781733722835387,3.2952401802327853,6.6425715440491935,0.2620222993134482
181,4.850947838508494,3.189942415370921,6.579676311240336,0.21694860499795424
182,4.683148198311855,3.2994188564703797,6.624786595598093,0.2117840667628102
183,4.881257743978745,3.2104310271434393,6.627846987898446,0.24162599635439036
184,4.5003017009114545,3.3157233273969644,6.607345463542677,0.3199515721068172
185,5.430831392177108,2.8166259733564782,6.486569214560759,0.265678579937215
186,5.1359624488814655,2.9851489796242108,6.45866378416024,0.2587458388763862
187,5.325922264760311,2.849429712613236,6.41700975396194,0.2674165234670265
188,5.259287933424348,2.9683483495008605,6.492942292874046,0.2623137201814434
189,5.104789936598582,3.0480283793206167,6.507224772852868,0.28066074725329476
190,5.167856723239135,3.0865037601244047,6.552590095217883,0.29954411606679515
191,5.068975306378073,3.023701069852081,6.4507042288795455,0.2863377055642344
192,5.139885597568657,2.989796308874861,6.476564349358385,0.33672922582461806
193,4.579400567842637,3.309997064320093,6.540218136238722,0.35447208778299744
194,5.559791000743421,2.718046287637253,6.414620341948962,0.36141128601972733
195,4.98764776107696,3.0527113491484488,6.406011550855933,0.3121168417424063
196,5.1332146654603426,2.9879461024765948,6.412871145792687,0.25050857550576444
197,5.281457378578548,2.820965372601732,6.389731513103116,0.22015391869435172
198,5.543058708013172,2.70646035284232,6.400546222026,0.21770710782016275
199,5.1707413555713515,3.003114193574347,6.489198803479322,0.19420342205462232
200,4.80723648122562,3.2435701234814407,6.511245255366326,0.1953017130638873
