Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
176,0.0,0.0,0.03551572255366915,0.3956435853535607
177,0.0,0.0,0.07834932841806277,0.38571059450347994
178,0.0,0.0,0.08657643797511058,0.40228959083772026
179,0.0,0.0,0.09532662251270167,0.3712739497759779
180,0.0,0.0,0.15640483707053698,0.3691614322106572
181,0.0,0.0,0.20472891657078449,0.3740898265913663
182,0.0,0.0,0.253731294089025,0.4405772949093143
183,0.0,0.0,0.28392901484962735,0.47344698530772644
184,0.0,0.0,0.245872774951221,0.4444496842921722
185,0.0,0.0,0.22886590626714565,0.4709565870110826
186,0.0,0.0,0.2795210541988275,0.4693191724998154
187,0.0,0.0,0.24200649809502317,0.5354563502489131
188,0.0,0.0,0.2537576802037112,0.5455066759677714
189,0.0,0.0,0.22773598791383315,0.44745922079867867
190,0.0,0.0,0.14823715051220895,0.4465107366296081
191,0.0,0.0,0.2238678687840191,0.49426616119741185
192,0.0,0.0,0.21183136190955568,0.48706639787071043
193,0.0,0.0,0.3061942601011336,0.47064183473927534
194,0.0,0.0,0.48369612735445905,0.39787237393771285
195,0.0,0.0,0.4702409078412959,0.39329559763622757
196,0.0,0.0,0.48917593003161736,0.4330204941683448
197,0.0,0.0,0.42410738381245167,0.43621103150018187
198,0.0,0.0,0.5304141055113221,0.42736741316495297
199,0.0,0.0,0.6150220032085513,0.3992080057792409
200,0.0,0.0,0.5481666616855535,0.44536016082929303
