Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
97,0.0,0.0,4.213299484635922,1.7486150897804213
98,0.0,0.0,4.259744346718647,1.6075256579677635
99,0.0,0.0,4.594073815497273,1.518985360051832
100,0.0,0.0,4.697413769655625,1.467600886587307
101,0.0,0.0,4.6187851694749575,1.4511940480709224
102,0.0,0.0,4.625426534270312,1.5272591853583384
103,0.0,0.0,4.812025601722176,1.497476390583143
104,0.0,0.0,4.846856881969739,1.3946509667575375
105,0.0,0.0,4.843503960801931,1.3997115682235952
106,0.0,0.0,4.579278186711003,1.3865846148811072
107,0.0,0.0,4.235320702378942,1.3837790587138443
108,0.0,0.0,4.320448433890479,1.24029796208888
109,0.0,0.0,3.9807958695695733,1.2522690609977691
110,0.0,0.0,4.045328767853223,1.1906233973277522
111,0.0,0.0,4.149865497978176,1.1514475986292094
112,0.0,0.0,4.103831893302624,1.0967077644005685
113,0.0,0.0,3.977264920962107,1.0762808204483483
114,0.0,0.0,3.819557001765572,1.0538827314083214
115,0.0,0.0,3.840716674865143,1.1154925393756978
116,0.0,0.0,3.792933945279925,1.096897110304891
117,0.0,0.0,3.936553699536619,1.163301709436357
118,0.0,0.0,3.7343091912684487,1.0645464492137697
119,0.0,0.0,3.785340737122823,1.157448314768093
120,0.0,0.0,3.692813071580064,1.1791399857927654
121,0.0,0.0,3.9152072131766755,1.225529347935689
122,0.0,0.0,4.052842565871889,1.2599690679838191
123,0.0,0.0,3.924315916126609,1.151302832250322
124,0.0,0.0,3.926991374498797,1.1493111843357102
125,0.0,0.0,3.607044580461758,0.8782155649552411
126,0.0,0.0,3.733133957332183,0.8875596881349628
127,0.0,0.0,3.674581979407388,0.9130081897970365
128,0.0,0.0,3.4985189886506878,0.8211972898868273
129,0.0,0.0,3.550271558174453,0.8978079095388976
130,0.0,0.0,3.501744752703435,0.8920611569146316
131,0.0,0.0,3.4426925008544402,0.897213579809286
132,0.0,0.0,3.4130614971673667,0.786969821814644
133,0.0,0.0,3.5530034522572422,0.8444020426406802
134,0.0,0.0,3.3004023758489245,0.6387945633334362
135,0.0,0.0,3.361541032885593,0.6731099345321263
136,0.0,0.0,3.3399050361415075,0.7034271209838423
137,0.0,0.0,3.377498462654484,0.7007233365176371
138,0.0,0.0,3.4183522200752567,0.4778236181739066
139,0.0,0.0,3.3132855756138997,0.6006052942282152
140,0.0,0.0,3.289664581784054,0.45743610801872475
141,0.0,0.0,3.21201253870049,0.37899902372679733
142,0.0,0.0,3.1912583490038333,0.3597439374251815
143,0.0,0.0,3.0926323898881436,0.33663888814810483
144,0.0,0.0,3.161553890338478,0.3247473644895848
145,0.0,0.0,3.239270326404525,0.318908854800285
146,0.0,0.0,3.2477600582546877,0.3356321032172453
147,0.0,0.0,3.3204239387580383,0.38679036830487484
148,0.0,0.0,3.2367518991108004,0.4022395841311885
149,0.0,0.0,3.2370808108717966,0.4466037916726591
150,0.0,0.0,3.256162798783248,0.40759028125259494
151,0.0,0.0,3.2155344429499433,0.4639395243104704
152,0.0,0.0,3.1572013558829677,0.4363409781864605
153,0.0,0.0,3.174615116593444,0.46120784754573263
154,0.0,0.0,3.1721101580954554,0.4726916461026711
155,0.0,0.0,3.147507969862537,0.4985689092596731
156,0.0,0.0,3.0550197894361406,0.36746952876275507
157,0.0,0.0,2.989494263864405,0.4161585879172317
158,0.0,0.0,3.079853806151992,0.4216142134299291
159,0.0,0.0,2.946789576664131,0.47520202793462096
160,0.0,0.0,2.9786215122399615,0.468355499641718
161,0.0,0.0,2.9445294086320923,0.4496322713894115
162,0.0,0.0,2.943087221670794,0.38975301181257
163,0.0,0.0,2.9988426523758664,0.4373833608157425
164,0.0,0.0,2.9940096837518353,0.39273350184242406
165,0.0,0.0,2.9582274055914666,0.39964631448251564
166,0.0,0.0,2.997307869663381,0.4200081166569292
167,0.0,0.0,3.0072121898020123,0.4544481739705729
168,0.0,0.0,3.063778423213604,0.5119715455007947
169,0.0,0.0,2.9567351749297455,0.510734596766861
170,0.0,0.0,3.031458292266269,0.45990845715937
171,0.0,0.0,3.0463071674648057,0.4762605888894593
172,0.0,0.0,3.0562386326470965,0.4852332389236124
173,0.0,0.0,3.0848518094098507,0.49412693204340136
174,0.0,0.0,3.096841787763034,0.4824919079698776
175,0.0,0.0,3.2224736260517584,0.5380057311007264
176,0.0,0.0,3.231856211271845,0.5909887455063615
177,0.0,0.0,3.1862631254619704,0.6135253639118863
178,0.0,0.0,3.2092405775592563,0.5548377339236595
179,0.0,0.0,3.257105551736206,0.5630044017378641
180,0.0,0.0,3.2688019239017443,0.586170542670955
181,0.0,0.0,3.3107885068379987,0.5832994210702587
182,0.0,0.0,3.457812763010437,0.6220515649682078
183,0.0,0.0,3.5669536261634436,0.5494879377962523
184,0.0,0.0,3.415136601538098,0.5513718683423205
185,0.0,0.0,3.393071206908074,0.5130636763459326
186,0.0,0.0,3.3848877177157823,0.5407817561791755
187,0.0,0.0,3.387645777393401,0.5627791937865737
188,0.0,0.0,3.2902931300731053,0.4622776281878347
189,0.0,0.0,3.2517514713077134,0.3912261769746905
190,0.0,0.0,3.2716948372275296,0.39715770668768885
191,0.0,0.0,3.2158261853970878,0.4201057945233354
192,0.0,0.0,3.17327371748682,0.407810322523768
193,0.0,0.0,3.1040003687684234,0.41891175951140425
194,0.0,0.0,3.1144149410390924,0.40330560599574794
195,0.0,0.0,3.0592973580931617,0.3835377957221143
196,0.0,0.0,3.091273221539049,0.41294061214227756
197,0.0,0.0,3.148628982723988,0.3229017416489958
198,0.0,0.0,3.149365605634445,0.3533472026956014
199,0.0,0.0,3.100460083818874,0.3179188776791775
200,0.0,0.0,3.0905634494858134,0.28329683216636586
