Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
29,4.881141795932767,3.0588034230581416,6.511237719156164,0.2173084773722465
30,4.809500511265117,3.0905013340354444,6.531383200288585,0.2395121013262959
31,4.653084646961492,3.21242719875015,6.612144286434001,0.24271018513639683
32,4.617518868642724,3.188781767388443,6.544778438239064,0.2755980987537024
33,5.050173521817677,3.0290386625456804,6.482705669554418,0.2833058171636067
34,5.167682534503577,2.841591574141298,6.5176267537088135,0.277330195530057
35,4.869873997338566,3.054882424319124,6.547872167724245,0.2914169853283253
36,4.689616689716673,3.088664271160432,6.529202002448297,0.30877021897411716
37,4.512072436045998,3.2580200485075066,6.6176553572653525,0.2827401618910356
38,4.5940756310564,3.3121371458502074,6.630256502359305,0.20047158984552402
39,4.2942582504393645,3.451529802347458,6.70701038455079,0.22991974882409313
40,4.6184217253600535,3.326447821729939,6.716444674294869,0.2036326102020093
41,4.260245594580617,3.418541158410239,6.703553265706443,0.22458167907793958
42,4.6905856315517305,3.228139467594687,6.672054466144488,0.23766747238081168
43,4.273119305848064,3.3568772438146075,6.662781604641172,0.2056187439502372
44,4.233719953760299,3.403396585457032,6.647185346237918,0.21068187677116648
45,4.177071046603944,3.3522933148064293,6.58879468705187,0.19453322711495608
46,4.809017463044971,3.0874525239846196,6.566080874724374,0.21523272385501674
47,4.56078319804934,3.216098441117071,6.585178807068005,0.23771845133046432
48,4.188361711897809,3.3613200434195103,6.630530568861454,0.28785999286118635
49,3.928647398580649,3.4283763623967256,6.616065043936025,0.2277802581073454
50,5.0739105119307215,2.949847346552082,6.535333649046814,0.21140178320426983
51,4.35863018471635,3.277870158667441,6.579193125204397,0.22115942963007973
52,4.838425399323259,3.1937828896343032,6.58339128821336,0.23810453624720915
53,5.176129820396373,3.0191915156607356,6.582382012231078,0.2522722814362561
54,4.030487656785543,3.4463026663300576,6.628615510339189,0.23453708951245383
55,3.3347081125843925,3.4827647216590885,6.699120544033736,0.2532697697118889
56,4.9094165224453405,3.1543791207474814,6.641123702273407,0.2412429218514151
57,4.680918527471675,3.3014251108477928,6.67709482771694,0.19466299906878023
58,3.715473589768387,3.5096472961743204,6.7247609175133825,0.2218750121812201
59,4.107339734058449,3.365524654426038,6.683569036960164,0.26257112190160414
60,5.084747290559557,3.0366020880051825,6.627026806331529,0.27199906680698094
61,4.4014803470094845,3.326494950671145,6.607970866593027,0.3118099018377745
62,4.431688431096825,3.270276466057339,6.623092495849242,0.29300525063513505
63,5.105175058698924,2.9713243076782048,6.551891613843912,0.2736385254983175
64,4.934336986113699,3.0202000271041087,6.518087052019897,0.29042105322856415
65,4.589232790712591,3.2410917162317,6.553545882791469,0.25001391078653606
66,4.231156028315268,3.328169834929067,6.607062948689702,0.28351008789866444
67,4.047219656885835,3.38618576245644,6.650455512163387,0.2608782475601996
68,4.522142190504314,3.332632094954845,6.66889924255452,0.2133385938354866
69,4.577069825475859,3.3029923234932808,6.636976620742229,0.24243718011276938
70,4.576626823430204,3.3019633689361028,6.669461705246705,0.27702740672961645
71,4.02457842368917,3.439988409342506,6.672212693795155,0.29545857675117565
72,4.62079446606905,3.18732775327676,6.59884012805632,0.26059811786408194
73,4.040834844760235,3.384750495151973,6.598876913427773,0.2630457509496965
74,4.357610205227359,3.2132516765522454,6.522178273352381,0.2747311557646606
75,4.981034296645047,2.9853685570585187,6.491590470247578,0.2900427995762327
76,4.650071079311739,3.0626355183589484,6.455044188856516,0.30342260671775595
77,4.951427084257819,2.952164317420113,6.46915336414999,0.24124371993776092
78,4.594218021776491,3.2398672705418807,6.583859607285822,0.22663904599471252
79,4.895972536638613,3.1484929596032454,6.609489457050865,0.22969647950823413
80,4.618660692367507,3.262367570105665,6.596056030462979,0.21652495670783903
81,5.023048306019445,3.001865365801447,6.562831029802146,0.28112887287260696
82,4.584895064099621,3.1637912162350137,6.525248942355094,0.29923187614068825
83,5.031885619720728,2.9321517513677557,6.500813253205039,0.310450405337711
84,4.669820093138388,3.1597362986920787,6.495912388763271,0.30367911807840203
85,5.523051998045795,2.534125207364737,6.430978806663193,0.30689576265833884
86,4.7639715953398225,3.216787349549935,6.561929457159592,0.22780883601164523
87,5.1541982498980845,3.001755647083586,6.592703849720781,0.25945422779994026
88,4.601611103679393,3.2464843937315835,6.683356823019301,0.2509260431933188
89,4.015637080791388,3.4264006365050417,6.73889921632832,0.24201393590452489
90,4.208586389996461,3.450245337453576,6.707698720008312,0.2203378514090695
91,3.827842986434273,3.4697580711671256,6.736525968973436,0.2273767094697887
92,4.428131552889672,3.3358730783743655,6.697501129349199,0.2304185262888689
93,4.348634523741718,3.3468484239858514,6.637870363073279,0.22006683568559973
94,4.585998303639113,3.3043127457361825,6.692218081810658,0.21117227939990493
95,3.605232863729694,3.473832603081553,6.728772578585316,0.22289967758659787
96,3.539656313388576,3.481925067963707,6.754721514078999,0.269318940685661
97,4.010454395017593,3.428270799373279,6.699108454028347,0.29246706336445066
98,4.476213926912383,3.3065876232636295,6.672592868368422,0.3212560461737353
99,4.331415868248407,3.262736344023962,6.626929668389323,0.30909945998178084
100,4.243451117780871,3.2687587578000534,6.602574172578004,0.3337276191186497
101,3.7061687847446376,3.372119289900632,6.563922868104485,0.3214185702026303
102,4.394731699662249,3.2471167168562634,6.540852679081812,0.31275687117432643
103,4.830334277204076,3.112304934395326,6.571523991953808,0.29821792755179966
104,4.1877397477974,3.3619820251831656,6.597965677306638,0.2560372700906442
105,4.343994002365017,3.2742712354710655,6.5852214668748275,0.2872559306543744
106,4.543812811408291,3.278299925497964,6.608169836958239,0.28147078679145526
107,4.900694259472649,3.0726818097065043,6.62901577933362,0.29601332361191074
108,4.212158693244739,3.384339600788089,6.676822362316804,0.2768616694532074
109,3.997114160825154,3.4114010960194827,6.650141708730423,0.2364768062142156
110,4.397633342648269,3.313223760400978,6.6209777360106035,0.2377819130494499
111,4.274725079919866,3.286064247587678,6.579343445151962,0.1954554191182422
112,4.6258161013304075,3.2617502681610357,6.632953935744953,0.19830440378721792
113,4.306713257669895,3.3889914198374838,6.696448136160046,0.2206671576732187
114,4.30997410027503,3.3148864023816396,6.629631239856071,0.21402921933167413
115,4.728079188908001,3.1900002376538255,6.589707884570096,0.22170037390219025
116,4.8317164570506375,3.1062596207205284,6.564129601380716,0.22826014345466025
117,4.6117779850225,3.2588918700367877,6.589894223180993,0.2570552541477977
118,3.451976890103605,3.395407111081129,6.599529499402182,0.2527397673483558
119,4.767442615901613,3.1384933884434454,6.577928083140185,0.27692795877297055
120,4.815503277612225,3.09268541086545,6.593095368930198,0.2659721203160192
121,4.041690384398677,3.384772702367094,6.663553363804873,0.28854694982160295
122,4.088191355667635,3.354364860787962,6.630849792400139,0.29579621099831527
123,4.566027896080771,3.2307461538214617,6.557112744386334,0.3403078977253248
124,4.926534543158404,2.867694380802933,6.385679173274741,0.3417752068780307
125,4.6625714381491585,3.0746785482364496,6.471233353553665,0.3105099703811507
126,4.630270185011924,3.123982449727213,6.490442377594758,0.26931852568053893
127,5.065112956531073,3.0344563597890124,6.529036027551122,0.26874596202248663
128,4.593233569308637,3.1707742178435465,6.549564685481767,0.2986157296894078
129,4.7870141254330925,3.0803949601020038,6.503994205353455,0.2687898874309872
130,4.723278100527013,3.0454844357780066,6.42157669125854,0.32921109388730896
131,5.199367039515123,2.7122562847423666,6.422166083408889,0.337568938540673
132,4.78288448576419,3.0051667922018024,6.46195771628676,0.3181630794899673
133,4.637512746572578,3.133053501716636,6.516716802874996,0.35444325728577775
134,4.838990893510279,3.0469144883784662,6.486749352385293,0.2993306208073675
135,4.806507802688629,3.097142490175175,6.496246357959685,0.2895288288017433
136,5.058563978860728,2.935966903858916,6.538439839205396,0.2617633381996387
137,4.959359511639991,3.035497646169384,6.541901333119713,0.2520844904077113
138,4.206126583927192,3.305130753873045,6.574467055161035,0.21046367870753444
139,3.7723213660781783,3.4215930407246145,6.616875217495041,0.20731398730007553
140,4.590536168353644,3.2372048345155466,6.623393439685197,0.22200938885336036
141,4.42259139144833,3.3319950570363073,6.6457783281079585,0.2407849259535295
142,4.0404171514409315,3.450977637702856,6.6796700904630875,0.20187008067992246
143,4.094751106721092,3.4268269245550895,6.673499369132863,0.21049748663418621
144,4.367095515588352,3.359962446346582,6.681666943953075,0.25431099274789926
145,4.372673473861049,3.3667574866203123,6.683928610951054,0.24208480239051344
146,4.613093100647877,3.333742773724471,6.687525115850863,0.25183875719586235
147,4.03933277842147,3.3829851055131104,6.626658672740852,0.26330593756531745
148,4.398880988650531,3.3953958623687965,6.660737578875799,0.27001255055443474
149,4.460324122319203,3.2918152324967345,6.616972407895169,0.2693642018284985
150,3.573995306710998,3.377166601645143,6.629504284420858,0.3018927967133767
151,4.105953234096201,3.370831805990111,6.685621527358214,0.31215854755138783
152,4.535622140267623,3.1989847845341375,6.601456325871787,0.30889906812945617
153,4.4272426286104345,3.265446072503108,6.631955102648063,0.29506936195219113
154,4.087206822821575,3.294246482248311,6.541499742606146,0.3232975837069001
155,4.6471190860180895,3.2100559625481617,6.593564349498012,0.26756055300479464
156,4.20553124419569,3.302605994996918,6.639723647623375,0.28239035260261086
157,4.866428732271225,3.1410370541247072,6.564649072581696,0.23384350686622812
158,4.546248075529337,3.2065662488202014,6.551147141317284,0.26365446304897566
159,4.696021142091026,3.091635789945313,6.519627554980355,0.28471064889346964
160,4.703063227696756,3.179736347006974,6.555467368190538,0.27764364874239345
161,4.563707951762877,3.2231152571362505,6.559476489063287,0.25933311469161313
162,4.930465100185398,3.0956774083834615,6.551952415217769,0.25797906927897946
163,4.6170935833522595,3.1165994359791838,6.4923171459435585,0.2899914932670043
164,4.545095405498207,3.209726113745946,6.559282678050498,0.31095489230289586
165,4.38226358401705,3.306875806354036,6.663965210957966,0.3754307634514345
166,3.5499134878672463,3.433905283843814,6.7177279441910445,0.440793316590351
167,4.221910672539371,3.402606478742424,6.736286610654512,0.40690546661290794
168,3.375235959063153,3.5282262526898225,6.811427912467675,0.36654811139879245
169,2.9741827713216202,3.5076968892264917,6.855559716945521,0.2948378268371579
170,3.8254441957522367,3.4730076248173023,6.761340049660775,0.2542437501144904
171,3.595840608065412,3.5360823164655493,6.782510458510199,0.21449454451467403
172,3.9939476344708886,3.4840370583528992,6.768290959554966,0.2384146815217934
173,3.007306838810454,3.470270599044012,6.800960954491718,0.257367402933402
174,3.606576624610272,3.476748019196598,6.725599059544335,0.2962324706662258
175,3.9316139050712473,3.5030278851851344,6.737426220645436,0.32022144601495006
176,4.033651516643168,3.4489096964616857,6.734283793220991,0.32016480960094024
177,4.201337678376211,3.368643725030783,6.682090362362678,0.25145456782505354
178,3.7996482962836797,3.5155503093546066,6.704161466157602,0.19837032170008886
179,3.6390534100289647,3.504330178093833,6.7005116586951825,0.20075262157027063
180,4.0068299607139,3.5006662205163943,6.694991394100395,0.20738173098504617
181,4.2174039564248496,3.456645215989376,6.7491670827907635,0.20751315888818597
182,3.7609370405368914,3.48090504951706,6.737079278642285,0.19331188010597705
183,4.064201814194148,3.4704483187432347,6.716093166529062,0.18642782093168775
184,3.6572280166090554,3.5292498205504748,6.757559157308591,0.2173168082056417
185,4.379973428753777,3.3664742407639947,6.674248810148125,0.21798592287881904
186,4.629681758189171,3.188161142027411,6.576803227734619,0.21408980371967798
187,4.476620547918963,3.2233484123289093,6.6071896981743645,0.25937347870009697
188,4.602737974162706,3.248540522762283,6.604004961106766,0.2545491618676124
189,4.376915484440639,3.303078450504625,6.556998049300655,0.27225010839357683
190,4.47276850569261,3.2312121060038868,6.557023826816718,0.28716625691483083
191,4.777041638967598,3.2251260152068473,6.610307301542433,0.2500362986622424
192,4.01972957427074,3.361836919723997,6.649359007096479,0.2525307590426799
193,4.195083030346021,3.3673713568960824,6.66907886322649,0.25392028602239614
194,4.788128937163069,3.150851149775572,6.572198521593311,0.2604766803782124
195,4.823974187507107,3.1797316663380735,6.571134289315211,0.23817080644705502
196,4.070859242308828,3.3336170668526104,6.652090931238616,0.32064180739985043
197,4.120053161217206,3.3758995277367743,6.675009002336638,0.2958287375067414
198,3.8688410593667246,3.3756193604938263,6.658346094938627,0.33772513952385236
199,4.6926266549118285,3.1635890464991108,6.616044840890915,0.3213086087435058
200,4.4500824595165245,3.2843729776803277,6.612573274433703,0.31180289541062123
