Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
150,3.7387960229561235,3.464762236498294,6.611391492215443,0.18439855140944514
151,4.270162499291795,3.35228816248206,6.632863950708851,0.20018747130719494
152,4.293279515817411,3.305496060801716,6.568186058993789,0.1937177874684695
153,5.259648356579211,2.893827049659661,6.550248234853314,0.15551581595559755
154,4.482661881347679,3.3070631880616497,6.610049325476046,0.1740421718482521
155,4.921706465096897,3.080953815074224,6.574117839183715,0.15938443643196018
156,4.861709058498234,3.117499500198028,6.595035635184976,0.1657843900516157
157,4.5936894879511705,3.2348403576214557,6.624289771581386,0.16636293584023096
158,5.062847091944067,3.0923612548554256,6.640358215704855,0.16647843918338612
159,3.6868573216794136,3.4833662418541826,6.708703084584549,0.17385134487721077
160,4.401022985668456,3.3857845025997024,6.655381660975762,0.19763163857952828
161,4.017531869522511,3.428991663961408,6.670416976443973,0.20355953818747416
162,4.502434981075371,3.3197118609162377,6.625437941971796,0.2093903114918894
163,4.930223116326774,3.091492764043895,6.624823202419829,0.21951647185587064
164,4.106587375998603,3.362224437732488,6.615444809233514,0.20125030231848365
165,4.809383550084043,3.2441507270244836,6.6328115871334195,0.18062463992561517
166,4.329408043563748,3.326062860537246,6.653269784562993,0.16699112490244794
167,4.22872818912655,3.3956365315166726,6.635231825275979,0.19534054061888387
168,4.057293095352034,3.3938559103116424,6.634199430203422,0.1793399367595671
169,4.766277163853856,3.212303862728693,6.6324559052163625,0.19111962051561743
170,4.0322127013404785,3.3685010043043184,6.664704921009288,0.1974690550737803
171,4.237192887868483,3.407117948173499,6.653805070483525,0.19441154493236626
172,4.037137135417146,3.370042287768378,6.633117976015545,0.1847229123879655
173,4.364989752696727,3.358758359437676,6.646503035309873,0.17684797202282726
174,4.035804575904948,3.444601732976783,6.658459614748393,0.1719843950059332
175,4.327991160912225,3.3992122625455976,6.642903688499424,0.19203050508788255
176,4.298697780771307,3.376420840927467,6.637066311603807,0.2009062043933808
177,4.0390084521974785,3.377710148820119,6.636587137199829,0.19405080715798348
178,4.256728601631461,3.4176807661662925,6.660389366959951,0.17183652953468345
179,4.6246542041423355,3.2540318401038975,6.656231076176288,0.15052814313615653
180,4.370789884664392,3.3578952222132608,6.670074607287396,0.17994877785899127
181,3.9667187491003917,3.4607177101496314,6.691589164488335,0.19149535034795928
182,3.464539795304158,3.474186995387109,6.703431610871297,0.18391225973458378
183,4.579355891470136,3.3034214329063016,6.627448462762725,0.1792314695183813
184,4.4681091804802096,3.294454147699784,6.632529335146506,0.206375912592
185,4.741573375511847,3.2681991034003435,6.649083786615343,0.17483291476793664
186,4.80910170443769,3.31618685089786,6.7182280769339515,0.18235095146453256
187,3.9823161526475968,3.542909007311337,6.743849535611571,0.19214539152213694
188,4.012117643343037,3.492156006738076,6.764289829280952,0.17697175956755515
189,3.8572712762439725,3.49834232416579,6.745421588974849,0.15901043445537058
190,3.247788935694339,3.5269991548729527,6.794754546357345,0.16776252521950974
191,4.604949278681508,3.317379710777387,6.7004419355508045,0.1793797229522681
192,4.427277308203293,3.3314447839206465,6.696691969117226,0.18704357016958478
193,4.645116909250649,3.351279513312736,6.6934877284598215,0.1885819153821257
194,4.135259942414027,3.3853972275484656,6.665209940541866,0.21388558225977358
195,4.351502479244649,3.2707332798802775,6.607797449907512,0.19155802072320438
196,4.236838030261938,3.3984060789286383,6.661434962492722,0.14990657180979597
197,4.636880768670784,3.3478409411002903,6.635107940026971,0.16661197405245354
198,4.531975352049738,3.261852415997301,6.637819004814311,0.1758674738540007
199,4.546580542625061,3.352549903240019,6.639772244509697,0.14034549657290238
200,4.451857307781701,3.3524090646230182,6.661730452011194,0.16587095295568924
