Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
93,0.0,0.0,3.952351040681998,5.0753750684313985
94,0.0,0.0,3.3260598979726295,5.497996878428539
95,0.0,0.0,4.192191925850974,5.030665345360571
96,0.0,0.0,4.332025730072013,5.046448689320327
97,0.0,0.0,4.21980863759239,5.11719618965156
98,0.0,0.0,3.932013961394187,5.380083683754171
99,0.0,0.0,3.763389001685777,5.469673569696877
100,0.0,0.0,5.025734953052595,4.193286864438814
101,0.0,0.0,5.049233143054563,4.14910523453328
102,0.0,0.0,4.8707424185508374,4.3853306939403085
103,0.0,0.0,5.26917465023776,4.113438808410656
104,0.0,0.0,5.148785765028512,4.091848080644045
105,0.0,0.0,5.405444338603121,4.001884424778291
106,0.0,0.0,6.306233449630842,3.11995713300486
107,0.0,0.0,5.5453687690892535,4.234871489438425
108,0.0,0.0,6.245187705681993,3.6113903696724536
109,0.0,0.0,6.905849523032502,2.698109133447706
110,0.0,0.0,7.4414856147001665,0.5869793883669306
111,0.0,0.0,7.365500128260042,0.49064203653274696
112,0.0,0.0,7.333947956919552,0.505010486958685
113,0.0,0.0,7.3727631445241855,0.5313240965031434
114,0.0,0.0,7.515004567596218,0.535027330622771
115,0.0,0.0,7.59045024507381,0.5439289612528213
116,0.0,0.0,7.424894702658255,0.6118294574512755
117,0.0,0.0,7.479492120208164,0.5161036779029434
118,0.0,0.0,7.679917099532363,0.4232127417604751
119,0.0,0.0,7.662814981304347,0.4482962628912203
120,0.0,0.0,7.679746619505424,0.45838022735846934
121,0.0,0.0,7.674884745485989,0.5174334638949251
122,0.0,0.0,7.611669674793066,0.6100621452443103
123,0.0,0.0,7.657298702518654,0.5990004851678747
124,0.0,0.0,7.68701205389311,0.6577717733488561
125,0.0,0.0,7.605442147899149,0.5983201639976885
126,0.0,0.0,7.634550668843639,0.5759309962957051
127,0.0,0.0,7.741339322957964,0.45073354460344656
128,0.0,0.0,7.884860872244288,0.47082608074239324
129,0.0,0.0,7.8437188828202205,0.4401963163575913
130,0.0,0.0,7.9206073553190945,0.5103463632794638
131,0.0,0.0,8.021232703098061,0.5165074250496507
132,0.0,0.0,7.997053953220977,0.44487389866841537
133,0.0,0.0,8.05064539631104,0.4990043737663656
134,0.0,0.0,8.118025089346268,0.5530157648729719
135,0.0,0.0,8.155257187465004,0.5473986904256739
136,0.0,0.0,8.258501351718145,0.6094147365409822
137,0.0,0.0,8.171306622148627,0.5453355105722997
138,0.0,0.0,8.209062663762365,0.5559586760317208
139,0.0,0.0,8.320037697783482,0.5963077010249246
140,0.0,0.0,8.180493634712201,0.5325274648609821
141,0.0,0.0,8.168851471377257,0.557474886220555
142,0.0,0.0,8.159431122195276,0.507813037522016
143,0.0,0.0,7.983384782969143,0.39014499205929115
144,0.0,0.0,7.900354239567134,0.35113041064106765
145,0.0,0.0,7.866473628195747,0.3322040728631726
146,0.0,0.0,7.908751603876372,0.3597406013574065
147,0.0,0.0,7.857919838098763,0.33705912865366333
148,0.0,0.0,7.836616188772878,0.3820974183856771
149,0.0,0.0,7.834094381492597,0.3865779769326329
150,0.0,0.0,7.806524235396386,0.35921334528606497
151,0.0,0.0,7.767273445800437,0.3622220628820368
152,0.0,0.0,7.789437059907118,0.40659668406380484
153,0.0,0.0,7.83827344837193,0.41957475085952284
154,0.0,0.0,7.909779856974089,0.43162606621011773
155,0.0,0.0,7.931416281172443,0.44852933922055804
156,0.0,0.0,8.00601081210348,0.5059788184021848
157,0.0,0.0,7.960256638491196,0.5159339748848716
158,0.0,0.0,7.938544925107891,0.5264550888501611
159,0.0,0.0,7.9429548018247464,0.5922038804555949
160,0.0,0.0,7.750835503827203,0.5679979903639341
161,0.0,0.0,7.762697167643281,0.5813693686805623
162,0.0,0.0,7.692027395055322,0.6259151508522045
163,0.0,0.0,7.7408359268620055,0.6406756058273898
164,0.0,0.0,7.83214527234681,0.6269742529123983
165,0.0,0.0,7.790912852789188,0.7053194554323308
166,0.0,0.0,7.810603228006982,0.6195408264236844
167,0.0,0.0,7.693176982910441,0.5284005160147278
168,0.0,0.0,7.612207137367282,0.42874282551143567
169,0.0,0.0,7.618207149722731,0.4297479319012775
170,0.0,0.0,7.538351497135742,0.38295967589129754
171,0.0,0.0,7.525601753691624,0.4351293303003821
172,0.0,0.0,7.494104307640003,0.4380567054943191
173,0.0,0.0,7.457779556182445,0.4488073145840299
174,0.0,0.0,7.377481935374468,0.4633557432540987
175,0.0,0.0,7.417048468110162,0.4365255963177319
176,0.0,0.0,7.350194438501615,0.4207041727141376
177,0.0,0.0,7.344514316133409,0.4668494310465508
178,0.0,0.0,7.231137440639268,0.4196907595075336
179,0.0,0.0,7.176171579005649,0.4934962705471393
180,0.0,0.0,7.272431885816048,0.499220245128339
181,0.0,0.0,7.241672106356685,0.5192058680888931
182,0.0,0.0,7.291205954289559,0.5069422783096118
183,0.0,0.0,7.275493111028521,0.48778641580344895
184,0.0,0.0,7.2940208979137955,0.5101020763220936
185,0.0,0.0,7.335856067074339,0.49630200758742543
186,0.0,0.0,7.294277516768818,0.4618591177073631
187,0.0,0.0,7.295400380840831,0.4653769800367692
188,0.0,0.0,7.314223446937044,0.4808505159717044
189,0.0,0.0,7.339314500914953,0.5077441527031639
190,0.0,0.0,7.356554889620792,0.5870010912506572
191,0.0,0.0,7.436227801780761,0.5722703881219189
192,0.0,0.0,7.489340937408186,0.47425064401411476
193,0.0,0.0,7.330124716288699,0.5701042141446537
194,0.0,0.0,7.327638352336517,0.5961806589781974
195,0.0,0.0,7.299992227428106,0.5825734960986706
196,0.0,0.0,7.367341631435494,0.6054895082180736
197,0.0,0.0,7.287097300397452,0.6131926076240868
198,0.0,0.0,7.200187477074537,0.6305976568215452
199,0.0,0.0,7.133251519677367,0.5574194354820555
200,0.0,0.0,7.132196394588691,0.5216307026609861
