Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,0.0,0.0,-2.5069475053487564,0.9145857389687253
63,0.0,0.0,-2.270579154481154,0.9072029737111317
64,0.0,0.0,-2.318429750553351,0.8902806285991891
65,0.0,0.0,-2.205628337639271,0.86263630625092
66,0.0,0.0,-2.1270433376278564,0.8392595317460969
67,0.0,0.0,-2.188968050908673,0.8071754510222752
68,0.0,0.0,-2.380651662232274,0.7734057001682959
69,0.0,0.0,-2.415669316556285,0.8024893656529699
70,0.0,0.0,-2.426656199712494,0.6876529757492947
71,0.0,0.0,-2.4458818797176844,0.7006449553648451
72,0.0,0.0,-2.518595713626971,0.7506730840078424
73,0.0,0.0,-2.5548424016643034,0.798431191224954
74,0.0,0.0,-2.406495080068866,0.8874713382995986
75,0.0,0.0,-2.7220772011671306,0.7569253800337541
76,0.0,0.0,-2.72071664577033,0.8990440391889791
77,0.0,0.0,-2.535092019950662,1.0495710626390802
78,0.0,0.0,-2.3895642241826893,1.0797206491922322
79,0.0,0.0,-2.3547450384465254,1.1313393011357744
80,0.0,0.0,-2.519900127204184,1.0325374719669684
81,0.0,0.0,-2.484009856735086,1.1360223834064123
82,0.0,0.0,-2.3623763021878017,1.2530529317173928
83,0.0,0.0,-2.704539092240859,1.060735219940786
84,0.0,0.0,-2.583345832466718,1.085592117408748
85,0.0,0.0,-2.6423001195733247,1.0642943035369712
86,0.0,0.0,-2.471693874891956,1.2161385112648586
87,0.0,0.0,-2.694871827246202,1.0538955106993642
88,0.0,0.0,-2.720868501488695,1.1107674790091822
89,0.0,0.0,-2.539839981082227,1.1941002838933894
90,0.0,0.0,-2.701745663705218,1.1500583685987456
91,0.0,0.0,-2.519819937511825,1.2452138346600625
92,0.0,0.0,-2.452053433347578,1.258653254961378
93,0.0,0.0,-2.7214338847734756,1.1353610165178973
94,0.0,0.0,-3.0162386887759527,0.8034840173190629
95,0.0,0.0,-2.9995073745075542,0.8647396507428644
96,0.0,0.0,-2.9593395380303673,0.849557393807865
97,0.0,0.0,-2.9090232461009164,0.9633149070249508
98,0.0,0.0,-2.7788048977999518,1.0608942932985044
99,0.0,0.0,-2.8019620294532253,0.9416172568519512
100,0.0,0.0,-2.7760147070062824,0.977360144270176
101,0.0,0.0,-2.5641902292291388,1.0097261984616026
102,0.0,0.0,-2.5444532282747163,0.9951885355396914
103,0.0,0.0,-2.597360487560587,0.9805075288689802
104,0.0,0.0,-2.596036178923747,0.8867713419096864
105,0.0,0.0,-2.533079836417102,0.8496231266698349
106,0.0,0.0,-2.5240000413378856,0.8347071961621623
107,0.0,0.0,-2.5735621704598923,0.7355995801679303
108,0.0,0.0,-2.62660340143611,0.5242805238564765
109,0.0,0.0,-2.6879194621743467,0.45267055181266963
110,0.0,0.0,-2.6443024632409147,0.3880835215194121
111,0.0,0.0,-2.6803618368679856,0.34810732056121246
112,0.0,0.0,-2.7215140507760354,0.3942723268014439
113,0.0,0.0,-2.7187520394107914,0.3733737387491769
114,0.0,0.0,-2.736147951376347,0.4003996483040613
115,0.0,0.0,-2.750900480450079,0.4188472619856786
116,0.0,0.0,-2.8297330441583184,0.41620168011986974
117,0.0,0.0,-2.8129387589011787,0.4566183676042963
118,0.0,0.0,-2.9716444488416642,0.4300500200452856
119,0.0,0.0,-2.837098965844015,0.41094745774868985
120,0.0,0.0,-2.823773908381793,0.4517000304219275
121,0.0,0.0,-2.8484162925995133,0.5021437995777845
122,0.0,0.0,-2.8167366563764085,0.5147778276329366
123,0.0,0.0,-2.842058732965876,0.5252224158781477
124,0.0,0.0,-2.8070285753839115,0.4541085115825454
125,0.0,0.0,-2.824475355360294,0.4913762756480701
126,0.0,0.0,-2.8653733241901125,0.5158505128555361
127,0.0,0.0,-2.9251232515499686,0.5097982049550035
128,0.0,0.0,-3.180909500262942,0.49892205526520456
129,0.0,0.0,-3.135081948299396,0.500620454283972
130,0.0,0.0,-3.065707364493512,0.5949766441875906
131,0.0,0.0,-3.0684074009183098,0.6168480785156736
132,0.0,0.0,-2.895635461787461,0.612755918783328
133,0.0,0.0,-2.7561748676770765,0.573092794441335
134,0.0,0.0,-2.8216114577783653,0.5951743541936045
135,0.0,0.0,-2.8931771621954896,0.6314377887362734
136,0.0,0.0,-2.9199084679345715,0.6656278161080909
137,0.0,0.0,-2.949165889069406,0.718155399981835
138,0.0,0.0,-2.928261395855242,0.6543951568672958
139,0.0,0.0,-3.062506788855369,0.6661785516524098
140,0.0,0.0,-3.200947283569129,0.6945127350606646
141,0.0,0.0,-3.107816730900949,0.6907024776486594
142,0.0,0.0,-3.1890839185987,0.654660144522657
143,0.0,0.0,-3.227134287415881,0.6723193155027452
144,0.0,0.0,-3.226829048830754,0.6848090693222438
145,0.0,0.0,-3.347137964152198,0.6586812927498911
146,0.0,0.0,-3.3156374182129014,0.7007773111619225
147,0.0,0.0,-3.0901626520585244,0.6573906230159491
148,0.0,0.0,-3.261164361734621,0.6150763177449303
149,0.0,0.0,-3.377948566686588,0.6404294237637599
150,0.0,0.0,-3.42655476818399,0.6734277059507775
151,0.0,0.0,-3.2807595827976024,0.7353044302843822
152,0.0,0.0,-3.155115702791985,0.6575422707201833
153,0.0,0.0,-3.0909886726623825,0.6526182712041956
154,0.0,0.0,-3.0657911597850447,0.6574566496923285
155,0.0,0.0,-3.11670136681473,0.5730150233169446
156,0.0,0.0,-3.2764558551073635,0.6160378212248773
157,0.0,0.0,-3.335471008379813,0.628278833345549
158,0.0,0.0,-3.221825725819019,0.6010235576744266
159,0.0,0.0,-3.508640684169064,0.7591580780106816
160,0.0,0.0,-3.466423235586656,0.8064545578032103
161,0.0,0.0,-3.6113656793596194,0.7112416517840374
162,0.0,0.0,-3.5161654318919204,0.6350215605583187
163,0.0,0.0,-3.5295058316102548,0.7004179671864701
164,0.0,0.0,-3.634907775058185,0.7190835300613364
165,0.0,0.0,-3.6631676670781825,0.7338852325418119
166,0.0,0.0,-3.4464923579492885,0.7017443333484533
167,0.0,0.0,-3.2616250997176888,0.7431937157018856
168,0.0,0.0,-3.4684984996919312,0.726635330618499
169,0.0,0.0,-3.414373178944112,0.7885474289968691
170,0.0,0.0,-3.3326114626829457,0.767463555191738
171,0.0,0.0,-3.362353752142624,0.7513381475922629
172,0.0,0.0,-3.2956121392513555,0.7579983245993409
173,0.0,0.0,-3.295686572197597,0.7595606845223288
174,0.0,0.0,-3.3764919955438386,0.7531514366358425
175,0.0,0.0,-3.477104958081502,0.7154173502613234
176,0.0,0.0,-3.29420043408185,0.846541653086404
177,0.0,0.0,-3.288002068069606,0.8669183564818773
178,0.0,0.0,-3.366042347584876,0.8629678708034516
179,0.0,0.0,-3.3918259658483145,0.8323963505420529
180,0.0,0.0,-3.210954685635293,0.7521228563362853
181,0.0,0.0,-3.2297289925719177,0.7789774638336574
182,0.0,0.0,-3.3314640365759614,0.8119855978061098
183,0.0,0.0,-3.4740426866366834,0.9314439160055064
184,0.0,0.0,-3.5300140600819305,0.9647376715384139
185,0.0,0.0,-3.610893397400677,0.9796472749673513
186,0.0,0.0,-3.463722319245988,0.8599297499824019
187,0.0,0.0,-3.411650383124656,0.8964805739756075
188,0.0,0.0,-3.5468044586985923,0.834517523616535
189,0.0,0.0,-3.543449721640576,0.8190087278483431
190,0.0,0.0,-3.6109637424845498,0.7921358783712837
191,0.0,0.0,-3.6706222635599897,0.8381249857047269
192,0.0,0.0,-3.415858060200316,0.6994946254033817
193,0.0,0.0,-3.4721748959226777,0.6336769734836346
194,0.0,0.0,-3.4250434729767982,0.6727217104395283
195,0.0,0.0,-3.5582300471569455,0.7587075345973683
196,0.0,0.0,-3.496666517363244,0.6469324674586799
197,0.0,0.0,-3.5500412079015318,0.6102399520842656
198,0.0,0.0,-3.500509323862731,0.6628395347027752
199,0.0,0.0,-3.4883249245805956,0.7210233979811623
200,0.0,0.0,-3.466976091144366,0.6863111760376063
