Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
144,4.540554298630987,3.342353268276324,6.607832549112194,0.23246475923528526
145,4.9304161588595425,3.247138976738836,6.613683274338419,0.22281893302108643
146,4.368679070038556,3.432862323386143,6.603717665498324,0.211457660711239
147,4.647386687095904,3.27564587074616,6.563793299138094,0.27698376502897887
148,4.952436297925285,3.1792696470697166,6.577881892544305,0.29437163261033955
149,4.804854765001071,3.1646826762611595,6.547126317882952,0.30814036331412126
150,4.410535707363771,3.3268025762331255,6.550549390171561,0.32940520124165146
151,4.533485548481141,3.2674394405352905,6.48921597033577,0.31261503021129144
152,5.452621702735656,2.836611812247402,6.439120887414326,0.28962587887001406
153,5.4043910410850735,2.808704865010234,6.432635343199993,0.2775055784528883
154,4.604059205610619,3.244644753032471,6.50270359543531,0.25269453894298927
155,5.408176940668668,2.8062409669574135,6.444006163684223,0.23365296992312057
156,5.185218012061028,2.926094184181139,6.483804029746652,0.2796169111461376
157,5.394228374936531,2.883153033484891,6.457162083681698,0.29643049391620435
158,5.317988169938991,2.9289182958176365,6.514294883844038,0.3239709968435699
159,4.707699076890879,3.1714963922158224,6.522311927255613,0.33100311912068037
160,4.825215697984042,3.1788708555478054,6.570526831267952,0.38013254817711145
161,4.517348588507964,3.260145220744283,6.510006655561033,0.36007844908913944
162,4.306034729926485,3.315758086621493,6.5582749872051895,0.3772382896317741
163,4.453667994879128,3.28031177027292,6.5833438501459876,0.35427808612799555
164,4.579105736937017,3.2270358868641686,6.525555351671476,0.39897136770148484
165,4.253942498401422,3.354529431488689,6.572464493435562,0.4268075059520395
166,5.385538109516382,2.7973237333393195,6.395939204984741,0.33073923298137464
167,5.324748284445665,2.8466901379883804,6.432801775109682,0.24976055808054928
168,4.794934412980305,3.1580289596944433,6.4652768504459175,0.24213402038773452
169,5.034505899860943,2.997066263848551,6.462039213974667,0.28397756327184226
170,4.9525055845970245,3.1097651008343123,6.482655155165114,0.29374343681011655
171,5.242394674704667,2.962281540611812,6.521928460023508,0.26766559856131583
172,4.4844677188859645,3.3113681102188672,6.505649783294549,0.3204724738928566
173,4.863405232506962,3.126110486606183,6.524137633635346,0.28507356146913687
174,4.908563581915384,3.1528968004789757,6.502623990883917,0.2616316103618261
175,4.688301547957983,3.228399408692121,6.521672866472389,0.24366867101403722
176,4.910391360759026,3.231531802776926,6.554279582038385,0.22674208058718998
177,5.072631036022916,3.097845615118094,6.523351239762258,0.22788994139406285
178,4.810289837119343,3.161858591720715,6.447413374261963,0.24178752635439518
179,5.314588876220363,2.9235974891730194,6.483302769629391,0.29300820260675203
180,5.229327541810733,2.7910034251808646,6.387618231001171,0.29573088421620886
181,5.607286847904992,2.648445187002899,6.406433617531584,0.2974877364400891
182,5.316516576851489,2.7598184804727848,6.327292982275601,0.28051177848657444
183,5.58854377653406,2.5564023680635217,6.359620254711636,0.3160749854493256
184,5.20294891960058,2.8602679783673928,6.4193659290022715,0.26910832886818603
185,4.888902896446046,3.1452207010839497,6.429656841461714,0.3031721741898279
186,5.259404111335932,2.8149253122727695,6.3478945949804135,0.2616430785726002
187,5.621472571901952,2.5602799415049318,6.303658787100472,0.22316263555951232
188,5.407151897792041,2.806298889498663,6.372187842749311,0.23430407381559634
189,5.064117531558503,3.024168517401014,6.389650789693958,0.20462531172252765
190,5.36697270551476,2.8671095721483324,6.389234617571366,0.23330948664714118
191,5.539708648602691,2.6165248308662177,6.34637420365107,0.23673066799886577
192,5.546592106736253,2.623448723633545,6.304096695341964,0.24697578427967465
193,5.843149449150975,2.38427587200502,6.310022117815237,0.2774973757147303
194,5.4707300024259595,2.5822523766864154,6.30958972631978,0.27491746655691207
195,5.4949261138211805,2.595603264759288,6.315402565941282,0.25646955301170204
196,5.243421778355719,2.801772357827676,6.360870827549527,0.28362197073435585
197,5.409466223449565,2.725925779835255,6.326992894441713,0.22631335287046608
198,5.639828566086419,2.575221130959484,6.3416307470424185,0.25716544316221096
199,5.376320707294431,2.8075516485316685,6.367689816333511,0.2595773413606975
200,5.655169269369764,2.581927663760678,6.360714292366181,0.24496394542277963
