Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
28,4.5496487881222025,3.423825142765376,6.6547787614023255,0.15346786346690666
29,4.362917628016224,3.422893111037602,6.677398725796431,0.14682752925415055
30,3.9485058331164957,3.508142366960233,6.721188671393454,0.19288622916148493
31,4.159944627572117,3.479711529011673,6.671135747873511,0.18420315911696983
32,4.062982520262345,3.464203024022292,6.6558893625202185,0.18206302511532949
33,4.456041358079912,3.429970930100723,6.6305420347229225,0.1884872146203583
34,4.40242328171583,3.4598728021101106,6.660000729046883,0.205755613979507
35,4.470249926612699,3.363348054957433,6.647422691170365,0.20855207217323476
36,4.50864685384486,3.3929369596104304,6.68407936882167,0.21187209363983744
37,3.441650944060423,3.592028711635433,6.708213496640966,0.20629274743066284
38,3.947590750103266,3.506579357849761,6.663258917878725,0.15652544096402987
39,4.056411026902539,3.4633285572517845,6.6248061766619495,0.16220737119856635
40,4.401527144690832,3.461169634464423,6.640707701257686,0.16243278721072169
41,4.210687718485365,3.4464295765817874,6.667005604758991,0.18454070114849044
42,4.371467587204103,3.4301140302823403,6.649095449727351,0.1779752849888349
43,4.285841388067116,3.513672447975618,6.626731421453988,0.17362539556269885
44,4.831758912146351,3.2528191868955125,6.627436473263783,0.19111352712054355
45,4.137613498624732,3.465840733887478,6.6600179550790095,0.21347426539884504
46,3.569219571225261,3.509669969198353,6.634357936011173,0.20971252968037038
47,4.4784054116080085,3.3770146179012013,6.560451110605873,0.19226167059582408
48,5.0772700141671265,3.1081925340438126,6.577577650401546,0.23541932204253294
49,5.2163987843379,3.024316890560684,6.561146692776756,0.20984605882550358
50,4.7484297835410265,3.270909553288325,6.581976414296464,0.17996685545354865
51,4.77742251596943,3.2940249583103447,6.589673389484698,0.19326295138561328
52,4.457303379933982,3.353161932625331,6.60305168502587,0.18430092067025053
53,4.367048011721335,3.4313389555376603,6.61642729939765,0.17629539546234138
54,4.703172279062521,3.31424249628992,6.587090111719016,0.18274473183020354
55,4.810316817601999,3.238198401912811,6.63475804768729,0.19916767601425217
56,4.726763140049025,3.2534149619688613,6.629606556184968,0.22439216364710707
57,4.616011855737647,3.32431236680886,6.68369049770787,0.24732608669070347
58,4.476356299276024,3.4506032151379835,6.664843741713176,0.24192243070097552
59,4.377399023067635,3.443557244584579,6.710362970918698,0.24683808324686346
60,3.88968958058179,3.529554673270012,6.685931351506016,0.22852192200395754
61,4.761011110151852,3.2781077177792644,6.655006862309557,0.2147102206320451
62,4.803290415185413,3.3108149420417496,6.641418367130729,0.18886480322098803
63,4.440052328996276,3.417736054992637,6.650430095092243,0.17877336017201903
64,5.071297302641048,3.1785567200207487,6.659399644004658,0.20519474140731755
65,4.80983638883559,3.31073380144446,6.700219813155204,0.2062788009111389
66,4.692957502020124,3.384026223832323,6.701417277385019,0.18436940416821992
67,4.264774006372749,3.494691293356525,6.770940058839448,0.19279313421073196
68,3.710679284840932,3.576719883541648,6.779600536401022,0.1871709668729321
69,4.347881193600051,3.4912663200995886,6.740871650674478,0.19293118940081658
70,4.322235763461417,3.5424683556042282,6.788061559913416,0.20635848996637637
71,3.512663663833265,3.521779911043591,6.782914480596824,0.25298674197239374
72,3.9687368288576925,3.4564622442386574,6.632814546561334,0.23130360013088014
73,5.073055765932488,3.096172648083428,6.581794447308351,0.20276140695955722
74,4.5908763389134695,3.305414462113209,6.592564786014866,0.24740441470273675
75,4.7944327378842475,3.2310850593755513,6.58022815628315,0.2353101289438953
76,4.880836223964218,3.212400104489737,6.544338801054689,0.23604613959819815
77,4.298369534283776,3.375035178209482,6.6031537092892725,0.24159771144175646
78,5.045383907612072,3.0787111471345603,6.589886469678309,0.24962636385228337
79,4.695083813590575,3.3070454849813453,6.626911991359613,0.1993734988138673
80,4.30127441372304,3.4486360197479162,6.644841981959267,0.17285226831101524
81,4.7967881911476695,3.3013886834216963,6.6575472620184835,0.17629020188918945
82,4.3614148415652245,3.427695966455776,6.624623965372755,0.19384884133571137
83,4.945059284607762,3.2529807958159465,6.630795344389778,0.20042739202730747
84,3.9873043969904813,3.5477906021802728,6.6625739508491995,0.19323270001574797
85,3.9317905585915973,3.49672844571015,6.653961719081915,0.1837152712084501
86,4.732242803251056,3.2559531973491094,6.605833191532762,0.22569227663277405
87,4.287145617960798,3.443235630459202,6.635200614871462,0.23417752478992868
88,5.19716733296346,3.1849533528495195,6.634443027602874,0.24510068303628754
89,4.5387468834262075,3.3399644898262157,6.673388866077959,0.24906591297306033
90,4.206239237112908,3.444614619746097,6.68069383691915,0.19492821059466275
91,3.7199821783760343,3.509855326094328,6.698739413536158,0.19854109814898976
92,4.465217716566321,3.3600945405683387,6.669025780616627,0.1897605511357817
93,4.53008007296371,3.409564616563661,6.6710053039901664,0.2030309753338625
94,4.139289971805199,3.4616933584238927,6.663266055017795,0.20828553872830766
95,4.468359352293555,3.359404966616978,6.638154096702078,0.18632133827257572
96,4.557363969145504,3.3535525166097013,6.638087385016859,0.1772200565573918
97,5.068658434808666,3.1735068333416883,6.64675328638245,0.18520008489158654
98,4.238627382268004,3.4716603858500616,6.6906526985324195,0.2067611971773689
99,3.7805625693662805,3.4984389403795126,6.676936478509271,0.2351195523555817
100,4.4094078898839895,3.3959610568079865,6.619316217154271,0.2070216270074669
101,4.585667321260543,3.2976963425037815,6.622953052173562,0.19431156561669183
102,4.677972124602954,3.295524101692087,6.611834379290178,0.16839775768619805
103,5.297978304377482,3.078452630417742,6.622886938785254,0.17160146646540578
104,4.260901683581006,3.4916624340047027,6.690020065962349,0.18712401592750422
105,3.888709370272409,3.5263199408375376,6.7420136878153745,0.23721743232579376
106,3.666627432884127,3.5321197048543596,6.7217759750672155,0.2542031735979527
107,4.26964489372081,3.424974595905093,6.635504349337399,0.2471005674896891
108,4.572567015703321,3.368647101516458,6.61236886737753,0.247437846955906
109,4.342503672200376,3.410905184331223,6.607196715590451,0.25610045236312395
110,4.764225425711413,3.2078300927971783,6.531791068689699,0.25524625684087
111,4.952570466701341,3.104909937484351,6.533754852898608,0.29928238453460965
112,4.501435769547592,3.3144961573074707,6.54420770293677,0.26282529819853867
113,4.901987432011011,3.1459485358238415,6.572462740024053,0.23326082303240914
114,4.863051106285704,3.197504238077412,6.59671371197369,0.1988425858725586
115,4.44803297089161,3.346306672117667,6.612514706904497,0.2150406479424519
116,5.05447598002171,3.162271830769484,6.555064059163405,0.2462892521871658
117,5.096038974252456,3.11828632800921,6.614590030955394,0.23538539028673414
118,4.586725156422582,3.305074176159563,6.611075421544349,0.2370880389458051
119,4.888555629993949,3.2096561555353467,6.595116769905478,0.2245523552752335
120,4.667693362021452,3.366284929796928,6.607229778264111,0.1955205793143419
121,5.11064523025571,3.119055898506015,6.5826036729612065,0.210980984596109
122,4.7221952530222,3.3362623801284177,6.57786308406494,0.18840880130338253
123,5.144947398010908,3.0583236956550004,6.608287707556178,0.1845361828134648
124,4.834878111999199,3.2513589505918934,6.643540645597364,0.19867650774770332
125,4.373712675688885,3.434116314132674,6.68066530458737,0.2445540514206317
126,3.6618460498273406,3.456958454817077,6.655314814567072,0.2528980995225829
127,4.230096256233348,3.465010056718478,6.6358887984388,0.27504798269763203
128,4.320045632669801,3.397720900959487,6.656038150359853,0.2982222942436078
129,3.8851631783231553,3.4539535513753723,6.658784077667607,0.2322081251346109
130,4.324694116787101,3.399167572259048,6.61787066216525,0.23169869797931605
131,4.614247788746393,3.3309945951412803,6.595620809694415,0.24674844428955292
132,4.572926808450498,3.372040501383327,6.624094826927968,0.22473296532272174
133,4.518667663303024,3.3242322209919943,6.644775760532664,0.2533163326077925
134,4.649872698043814,3.276597240982325,6.58364936611446,0.23095565584495995
135,4.28330997033189,3.435111355880834,6.652199497259483,0.17177462554144385
136,4.151293056318578,3.470502250821325,6.6915647169365515,0.1765016667841206
137,4.3020438057833,3.4513109440396463,6.674839203724731,0.21865933235641327
138,4.629415297035595,3.342821610313596,6.663393964406084,0.23113893863360097
139,3.832720929410174,3.4750012260829286,6.608978869866842,0.19416152017719815
140,4.906240723611223,3.2296363729745106,6.596006999858142,0.17789780472708291
141,4.658392921020453,3.283764851367371,6.596445831266462,0.22176069286348016
142,4.727169424354367,3.2529534036293453,6.560490248229708,0.19870704538678266
143,4.767960522744548,3.279699804400897,6.681627877332298,0.19861323067996733
144,3.9190513961857776,3.556808270847092,6.71720765218802,0.16309481574022316
145,4.304450873779472,3.524613980203049,6.712459472398936,0.17877436704931818
146,4.1952700312103675,3.5117516670132543,6.707803992060315,0.16373944033436746
147,4.094614465177067,3.4951369302998163,6.709697927983825,0.17249839866355374
148,3.7462827267786203,3.534193006429903,6.7173642852293405,0.18877631055820066
149,3.999149372171294,3.482534578945695,6.675500428227223,0.19762201001673493
150,4.305580533404912,3.4526317102511155,6.657353386211566,0.18323225073506136
151,3.938737710892693,3.498865047684278,6.6751238464475895,0.18214079003437617
152,4.911066874906765,3.2281355081497503,6.6239976052342255,0.19527098529040318
153,4.67803771985624,3.3000307417921757,6.588192203996147,0.23248397078282923
154,4.703509936314451,3.316803399465022,6.571559973545686,0.22771495564674527
155,4.925453132067088,3.2417047631369975,6.601094866150587,0.2521312410537069
156,4.30557926611129,3.3810577530354275,6.625403753209809,0.23393867553677059
157,4.954742658375516,3.1843527930324984,6.5654948973743865,0.23141261023714196
158,4.94076079518207,3.175947110570458,6.575687614929343,0.2352693452310002
159,4.637466593852597,3.264802534839068,6.5797222841249745,0.200923307200003
160,4.985310697769946,3.1247577369903268,6.564102569923275,0.22862038838212623
161,5.34237359696676,3.018172920584429,6.613002836160605,0.2399420358881705
162,4.556498506139045,3.358338377273222,6.626558459594175,0.22914635239926015
163,5.152685681319185,3.06495429445697,6.596167281039808,0.19220781042711024
164,4.325977620203065,3.3953750038788852,6.60934612414792,0.1886341574760787
165,4.748739933549673,3.352643918723316,6.619507627153452,0.16979597398576743
166,4.561849723053957,3.360035284963806,6.616500734617979,0.17971716254469985
167,4.699161275789309,3.3066734829706177,6.659403342836509,0.17915997119286498
168,4.365617051582823,3.4287939599805566,6.668875178545527,0.21601028947094125
169,3.9739318291631545,3.458382868233862,6.6376860059199085,0.21670058847786886
170,4.703342458793442,3.312650904341944,6.650881341847643,0.2307480982030922
171,4.277112593383071,3.4302206270914386,6.628896853738134,0.20803009353736177
172,4.477493086777401,3.369832069410475,6.602125169421937,0.18683379476447806
173,4.30466447477189,3.454645668193708,6.659872842034435,0.19789983542303444
174,3.9704470173174036,3.535602979188375,6.67945394921056,0.19098079483104907
175,4.694513857858493,3.3850527946751665,6.68619672099762,0.2023465174432635
176,4.244301887624389,3.478720721960805,6.684267427714558,0.22674254850645756
177,4.932830685421681,3.1645149742490517,6.609052183989974,0.21963053265861984
178,5.154657398880176,3.0686875103543647,6.586029748149076,0.19446005555016582
179,4.916203024070066,3.237062534555583,6.599289696262108,0.18451528167960216
180,4.59066793632797,3.3044471352578544,6.625859666598393,0.1831403518480687
181,4.6329605941411005,3.2612952335994585,6.611023913325065,0.1918447704942687
182,4.63492882219015,3.2622406689773484,6.588163988451314,0.2293065744595202
183,5.222433540326032,3.0306211283250852,6.5872845612625,0.22938286895280557
184,4.21078221488047,3.373432871464811,6.608787459558871,0.22134040486066228
185,4.105262425359482,3.4329693177347194,6.607748487130658,0.2094499861437343
186,4.853857226825311,3.2688334112291577,6.629549457826759,0.2100224488269821
187,4.77848398640325,3.294740588409309,6.667726437979114,0.23510357789500397
188,4.166179052701443,3.4840900328878432,6.729111742653783,0.2157747941191398
189,4.526532579329569,3.4067457576176206,6.700342381062848,0.19882615885404406
190,4.038880388174855,3.521104725694579,6.69241255509097,0.2012559926621932
191,4.36115449046465,3.4218514838296596,6.693400997178024,0.22261474683018057
192,4.787220739082801,3.3015332574940066,6.634343554596456,0.2355027068102526
193,4.301818120192215,3.4525469190103553,6.698742966278463,0.23671435655654516
194,4.418314628318994,3.473286133160577,6.7040017384665065,0.20988513623572938
195,4.745852296626027,3.344175907070225,6.718679990546215,0.20784624797699544
196,4.456315791368061,3.42691371961795,6.756768096221341,0.21433953312768486
197,3.5536382101854036,3.561377121316734,6.8253552487659555,0.21270939344432283
198,3.911016669559946,3.54797924508914,6.753407830064325,0.19320480105467203
199,3.7870152610569257,3.576558656288837,6.747140652040406,0.20692788229607825
200,3.704440051672659,3.5015358198792343,6.700251814894937,0.23323734212890027
