Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
92,0.0,0.0,9.983601428147985,0.3836334793544134
93,0.0,0.0,9.992381611269376,0.3592786475759198
94,0.0,0.0,9.908074951794063,0.3044736552513765
95,0.0,0.0,9.962552777912547,0.3073454769837505
96,0.0,0.0,9.895234974443563,0.285080165787771
97,0.0,0.0,9.931621350086607,0.22741772477901515
98,0.0,0.0,9.951036356739031,0.24059145860283512
99,0.0,0.0,9.947211142492653,0.3177197473504551
100,0.0,0.0,9.959963099149112,0.34741775820451876
101,0.0,0.0,9.949381497627087,0.43182679193807694
102,0.0,0.0,9.928723488090496,0.36316885180534225
103,0.0,0.0,9.946191094222234,0.3819790992260732
104,0.0,0.0,9.953721342410764,0.386463495077824
105,0.0,0.0,9.748666928921939,0.41391202896610135
106,0.0,0.0,9.830417272000041,0.4331799215093512
107,0.0,0.0,9.848857043525873,0.5129419116602509
108,0.0,0.0,9.739202850001254,0.460883833365662
109,0.0,0.0,9.563968724796421,0.3265631248296245
110,0.0,0.0,9.579682976114363,0.3386358186509427
111,0.0,0.0,9.663829208532773,0.34187003408246436
112,0.0,0.0,9.73868054572629,0.2947561696637434
113,0.0,0.0,9.820624898065107,0.281639615307176
114,0.0,0.0,9.873747570378617,0.2745641539828486
115,0.0,0.0,9.868568522995506,0.301097279372474
116,0.0,0.0,9.962414550354138,0.34420915414360154
117,0.0,0.0,9.924253898372667,0.3212462538755907
118,0.0,0.0,9.99129039283277,0.3539816505157646
119,0.0,0.0,9.937827741338552,0.31671468034072536
120,0.0,0.0,9.953521205576667,0.3319328318634928
121,0.0,0.0,9.838791125478625,0.31455672176223654
122,0.0,0.0,9.809486055598637,0.27931949104803944
123,0.0,0.0,9.831117196638846,0.27648830361367566
124,0.0,0.0,9.796033376338436,0.2555309080327997
125,0.0,0.0,9.801191332658206,0.2538644077826144
126,0.0,0.0,9.822312087865228,0.21063389328922638
127,0.0,0.0,9.837968350518542,0.2695059623105111
128,0.0,0.0,9.861535694171145,0.2657010226272399
129,0.0,0.0,9.813696471365256,0.29102554490653687
130,0.0,0.0,9.8621689978574,0.3267548045867289
131,0.0,0.0,9.862009313349747,0.29908663942575436
132,0.0,0.0,9.833754585060008,0.2777732734696237
133,0.0,0.0,9.80261780264467,0.24279955923648852
134,0.0,0.0,9.810017776263994,0.2781499671859559
135,0.0,0.0,9.822558778639662,0.22273930756577673
136,0.0,0.0,9.814540546785361,0.19270388113826117
137,0.0,0.0,9.840455293164155,0.257690679371206
138,0.0,0.0,9.790436125863126,0.24624826761808372
139,0.0,0.0,9.75768827152024,0.2327009318024732
140,0.0,0.0,9.794736779488515,0.23022553079054783
141,0.0,0.0,9.758304668832018,0.19189408927210286
142,0.0,0.0,9.694535110776796,0.18511816344855928
143,0.0,0.0,9.69864417424022,0.22453601531073408
144,0.0,0.0,9.732721858570939,0.23861756506812856
145,0.0,0.0,9.807037210446488,0.28044799658333974
146,0.0,0.0,9.72373393572643,0.3291467786782747
147,0.0,0.0,9.757767180682771,0.34471065665273054
148,0.0,0.0,9.678197283046913,0.32381972688782645
149,0.0,0.0,9.602373014107531,0.3063049197901406
150,0.0,0.0,9.602024230635212,0.3911546162695269
151,0.0,0.0,9.697294292335146,0.3950045693272377
152,0.0,0.0,9.742402795291106,0.4402304298625536
153,0.0,0.0,9.73866512180346,0.40339055880386043
154,0.0,0.0,9.725392404102076,0.36471196861056954
155,0.0,0.0,9.76017471245378,0.29951186606417757
156,0.0,0.0,9.687479037561483,0.3070431820856374
157,0.0,0.0,9.743236876412375,0.31586034034830074
158,0.0,0.0,9.718550654280989,0.3210516622847214
159,0.0,0.0,9.788832350165302,0.3655584723635022
160,0.0,0.0,9.851226963340832,0.3589285564522434
161,0.0,0.0,9.834260101765288,0.3988155649945329
162,0.0,0.0,9.833143936984525,0.4475682395551186
163,0.0,0.0,9.785259007755538,0.5101439151222459
164,0.0,0.0,9.788805038130722,0.6239319620868873
165,0.0,0.0,9.936613921504927,0.6075645179268908
166,0.0,0.0,9.900345054945864,0.46270840703059435
167,0.0,0.0,9.829917962064247,0.5028159886296905
168,0.0,0.0,9.795564066577455,0.471441516982506
169,0.0,0.0,9.708927865906242,0.5146070752452665
170,0.0,0.0,9.658457520044031,0.425338750180307
171,0.0,0.0,9.669693284325596,0.3505550341738137
172,0.0,0.0,9.642656032884409,0.3322029337532416
173,0.0,0.0,9.685666587621721,0.3436797017098587
174,0.0,0.0,9.74745320980333,0.36639736598312844
175,0.0,0.0,9.721323395137231,0.33273403275365154
176,0.0,0.0,9.7105063535642,0.2907786133356922
177,0.0,0.0,9.81846903037525,0.33397663771900804
178,0.0,0.0,9.755485673265028,0.32904435993748155
179,0.0,0.0,9.769392451784077,0.36308539351400976
180,0.0,0.0,9.778174820008049,0.3908317231755399
181,0.0,0.0,9.749186315828151,0.40185611187315806
182,0.0,0.0,9.786285874952943,0.36118955055012625
183,0.0,0.0,9.88583074810165,0.3100076436576052
184,0.0,0.0,9.844600933409515,0.27726616421231326
185,0.0,0.0,9.885284996776601,0.28347094209452545
186,0.0,0.0,9.954927951793497,0.2561052710426251
187,0.0,0.0,9.926932373659284,0.24153588621041322
188,0.0,0.0,9.931884296331347,0.30162164831426513
189,0.0,0.0,10.020954767746508,0.3561379937621427
190,0.0,0.0,10.064212536179332,0.41266032790372464
191,0.0,0.0,9.959881119578156,0.32237640965043296
192,0.0,0.0,9.886034887667199,0.35756724267068724
193,0.0,0.0,9.872879459460883,0.4092006681432372
194,0.0,0.0,9.888523767253753,0.4799553497016395
195,0.0,0.0,9.968773734179557,0.5270286732454941
196,0.0,0.0,9.958065950428141,0.4960296149504455
197,0.0,0.0,10.006947980352463,0.5137624021854362
198,0.0,0.0,10.248507298052518,0.527188015103779
199,0.0,0.0,10.257555610439699,0.4854207066663489
200,0.0,0.0,10.223615042752753,0.5474867312738544
