Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
80,4.475673032657826,3.295002990759255,6.637132502824412,0.21614229538549787
81,4.810628276442369,3.1624338524078013,6.624526263683264,0.19289506566823425
82,4.773167403624744,3.210380513724847,6.639038189306341,0.17316304956967501
83,4.372822741093768,3.3665967856097425,6.653986321119375,0.1841846069071327
84,5.201750314530216,3.0198219591396014,6.650956610851051,0.20125472950467288
85,3.98510259281146,3.4717864412201105,6.678068533162113,0.2063742988622991
86,3.7226792853745865,3.444036153842164,6.678484420984193,0.17656924917416897
87,4.241808202413243,3.405294438315912,6.657414838026203,0.18588665544252278
88,4.274117335632874,3.355200420460368,6.686800508848823,0.17721250563821203
89,4.009750294189321,3.4278084491869447,6.6601227794751505,0.21926774949486316
90,4.8570976939608075,3.198654606087256,6.672879801915795,0.209421036561489
91,3.70425744414723,3.4956808437942235,6.744087421209038,0.21317524989243475
92,4.023441841558459,3.510389363644326,6.719013877202666,0.2198728806682588
93,3.5831045169276625,3.520706842046,6.752420207165935,0.1526059557362741
94,3.5673638051727194,3.5084590894838903,6.722242155530738,0.15142530779114075
95,3.980768872787772,3.4716852191802863,6.681958453632326,0.15746671052049382
96,4.2991191514656855,3.3767307942946596,6.661573634715411,0.18467402319395237
97,4.257091419903052,3.418248134668967,6.730227346147488,0.19782073810111364
98,4.181075154460358,3.426743998024142,6.720847520667139,0.1779984111682131
99,3.8623426837623627,3.5037635819258504,6.765169929869873,0.20665030726536102
100,4.4676988019032535,3.3632510084081386,6.684139271248401,0.19515668138929557
101,4.177899354888851,3.347875555368201,6.667336560720008,0.2096987920705835
102,4.453363891657404,3.3571169945053234,6.5960064633088225,0.1703887488956386
103,4.836254921347843,3.176064583733129,6.623137541396903,0.172691426948717
104,4.634312423380875,3.2719075738093624,6.617728080983811,0.18726072965713736
105,4.328192165687045,3.3254252531371504,6.648888638219765,0.18443207615285112
106,4.97924178253003,3.1234490275502584,6.612982774581834,0.18476655507341033
107,4.309496831899648,3.3143263070812163,6.644422910610687,0.20017675705250643
108,4.213860061055457,3.3808957898581147,6.619470678500914,0.137747007346189
109,4.516856526301692,3.2509271521505343,6.635025307479627,0.14675791698085447
110,4.6620020888933205,3.286590423766664,6.614110441673727,0.14272790358973414
111,4.261888955191307,3.344342308363703,6.630348388907069,0.16840905246303836
112,5.335142285056379,2.9422705557147415,6.633074050815238,0.19286311125622677
113,4.529552308008183,3.3392761757854696,6.680672350357932,0.20308905597152424
114,4.528638177437387,3.331998524801187,6.665790388360694,0.19451748604307573
115,4.059479000378683,3.4694064856712394,6.649850281469375,0.20890481048111056
116,3.741267483262082,3.4655506570027477,6.675422936534628,0.19970726261594202
117,4.155926869554396,3.4867365645907427,6.617996841542751,0.19794432992994532
118,4.518066953532891,3.3338478262102393,6.628782541985819,0.17890878802927043
119,4.126208397075458,3.4541974603742474,6.662392217899586,0.16689403350946316
120,4.019439821692224,3.5094310971639926,6.721353035233659,0.19967691401078191
121,4.230662567396875,3.395015623311358,6.6816803155845825,0.18903114351146816
122,4.1433448498016,3.3898603461264543,6.685940555499534,0.18834589785753267
123,4.028773542621632,3.4367694350706106,6.6908353243960415,0.20617928586346387
124,4.614259994160543,3.3332738199322174,6.693581562661324,0.2068342646939573
125,3.970894264560755,3.4590242883847777,6.700374744510872,0.17784672324573217
126,4.180149664008825,3.423647317269016,6.695070007853784,0.18630590111046083
127,4.1406635095302065,3.5497220804828236,6.710320878138214,0.18704575312824817
128,4.7814000425926695,3.2201651856789444,6.653250349596907,0.1738916064139312
129,4.288997601954873,3.372116608330077,6.647680623204355,0.22248820982682485
130,4.493513851917299,3.306263429576232,6.659333735951752,0.21672532782182713
131,4.3427968737817375,3.3425078392495067,6.639711271401746,0.20562264659140506
132,4.372540255286719,3.3628094249671507,6.6177277596343576,0.16080224353076453
133,4.545299694243091,3.270639674222672,6.614842016527426,0.18589903291913226
134,4.879166616540722,3.128390832980662,6.610012475757864,0.1573982519539996
135,4.407868227044973,3.3199343012886366,6.622222727385747,0.18001579159709197
136,4.563683390008946,3.2171105061634555,6.579002471045774,0.16708135084730658
137,4.339581403102257,3.3418811654210527,6.578896397697592,0.17729914237094224
138,4.716108071513973,3.1747829182053353,6.581552116821265,0.1898664420365455
139,4.647711619675114,3.276192501471541,6.644226080316116,0.17351702221016613
140,4.345573863747622,3.413101120655503,6.668338752372948,0.1527754174661555
141,4.393482041953532,3.38083890291441,6.6612446652062065,0.1766364224258831
142,4.404589839540377,3.3852994858408523,6.713357872456861,0.178013242517477
143,4.134733373025164,3.4576666201126915,6.7119975784683,0.1712959228511535
144,4.123949412201209,3.446546200920565,6.7036660382275075,0.17811064481207106
145,4.656005326397189,3.281107774393205,6.650589160821008,0.16128436241034194
146,4.160893500279291,3.483492129484481,6.6745298480158395,0.15216170351871536
147,3.9105904799580524,3.479804634989025,6.687397853745412,0.18180883229882658
148,4.479690973918362,3.3037998041787406,6.638831909510601,0.179872871958545
149,4.028490627022722,3.439351727197259,6.681679741463881,0.1782896698716395
150,4.222264355374139,3.4671044766884074,6.6992248522818105,0.218143795990151
151,4.625081577091068,3.3364716644119485,6.6679022772561884,0.1937350398842874
152,4.166189048229781,3.4126362930596383,6.657062619829477,0.19252118548979882
153,4.486482907107944,3.38357546241233,6.644472383911113,0.19037823367099554
154,4.00350744318557,3.4208455610642434,6.623679972802591,0.19361421622183214
155,4.444234099182884,3.3456343830089335,6.646961383542103,0.16507568895172056
156,3.9696442949537305,3.457192828054277,6.6689189983781185,0.15518256491445173
157,4.080377199235298,3.409178710517386,6.681723894071762,0.19830448031877065
158,3.866766790463139,3.512544890871127,6.68636750297447,0.1965824120858469
159,4.501712578123348,3.31693432479076,6.652002892402049,0.17404112236581057
160,4.651063943005573,3.358603184165394,6.666277590814156,0.1722354280121133
161,3.7882260374846113,3.5092440553986726,6.7259237904241465,0.17237524274975938
162,3.6739557337648976,3.4674977818773174,6.698748475243682,0.1697339081224887
163,4.508743512944253,3.397061493228986,6.68236536793535,0.18544254750696265
164,4.139585396389203,3.3882740642566826,6.676495804408068,0.16384530732328584
165,4.312202022033114,3.3893672393159324,6.684946973041624,0.18221153311921892
166,4.2578634024612825,3.420827324610356,6.67358277937384,0.19813699683060101
167,4.175431064710741,3.4231446888183705,6.671967921338085,0.18421356388527987
168,4.035405535952309,3.4467507178595236,6.674235310469203,0.17784066694738793
169,4.8788696905349385,3.214336864120289,6.65839783211882,0.17012900094009534
170,4.587801048787428,3.3057123638340666,6.702753876460848,0.17786670520738082
171,4.122047887872899,3.5222420643278904,6.70694138397192,0.15404254491695712
172,3.448012048378456,3.5277149115788062,6.715684080202894,0.18680830039262608
173,4.135726014733189,3.465412548281987,6.681475739483284,0.2119272013930867
174,4.6025437426326,3.241868730091339,6.621883995482307,0.19872713443898307
175,4.027914327346004,3.4369988959114335,6.642295163637551,0.1994550647410013
176,4.294405199568778,3.3731737771346486,6.641640677660138,0.22391988255377324
177,4.94690178122318,3.2590995971275802,6.681657380273737,0.18283275073753696
178,3.904565679266842,3.4742667335297264,6.696247523200063,0.1934676296659712
179,4.005358174058906,3.4228382808016673,6.65319762704673,0.1929856636611233
180,4.588388825526038,3.232036601325212,6.580296509255541,0.20079001155779605
181,4.06293580311528,3.3968702688249506,6.625252479096835,0.16203844580944168
182,3.9874645881894835,3.4030710162994002,6.614167217071078,0.14578361332393333
183,4.185150314961749,3.4307910842987654,6.600761568512868,0.16642061334964364
184,4.849558870632792,3.1904414732476574,6.589600117217945,0.20078975636595767
185,4.3709145389520225,3.365962565971438,6.628366539705939,0.18649867912440338
186,4.0604086329489,3.3945523880161015,6.6263456673488825,0.18029065580871023
187,4.331817056207315,3.3371396970093694,6.589892007378944,0.16881206868624776
188,4.405075865083469,3.3144552107846916,6.617451933627751,0.16325495711939086
189,4.320732248261379,3.395259834303797,6.631185245570629,0.1570283529084784
190,4.45264479751297,3.3592655775764024,6.625197963517769,0.19014260674372543
191,4.1582832511807775,3.4106034116162713,6.6787413038173895,0.18754166870167435
192,4.494896931314611,3.3050986146055354,6.674747356210096,0.17778151224244745
193,4.263213839088697,3.421034962857896,6.691968853692445,0.17702497999557748
194,3.9789438508434345,3.468199241245883,6.707119081888493,0.20854906555894304
195,4.392731758136225,3.3853165513289483,6.676917513651842,0.23007242040884301
196,4.534902038735263,3.2658808902068404,6.618481788204599,0.20699249481262783
197,4.0743826488320165,3.414240051361703,6.60814813239144,0.1982614567156907
198,4.528322443750441,3.2627193592227304,6.611688402334368,0.18445387988318
199,4.902329042788172,3.1486181877916795,6.613499377988505,0.1687851297731675
200,4.23817262568802,3.399964343124305,6.631474057285596,0.1746975379204244
