Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
77,12.70508183742318,2.373706318389714,11.155451924691576,0.2917934068107979
78,12.605165267495742,2.0270336690969817,11.218431865124945,0.22896130129950126
79,12.732068937431274,1.4593353794157817,11.261725679643874,0.23788130195793464
80,12.845744924959613,2.0376835238416686,11.218544034489746,0.20356999240751864
81,12.73064695472995,1.6679377600169316,11.203596446411032,0.21487428372074954
82,12.938912317972658,1.7161861601559916,11.208727822078176,0.2532960757980887
83,12.686312334103423,1.2942037187539681,11.176611515916811,0.2636022001003689
84,12.996517165662672,2.2568797126625135,11.260089998204764,0.27358528223055234
85,13.113396379228949,3.122839533007618,11.34131502238797,0.31811826153185385
86,12.910482829794889,1.509638974164523,11.417886624108172,0.21876264215421334
87,13.024875025091966,1.5367356043007088,11.366889957278236,0.2943524408029468
88,13.116186239991116,1.9759833436201983,11.443830970250046,0.32765889319282004
89,13.008112710832723,1.7436140725256049,11.471243611989692,0.29288147338386705
90,13.070440519869212,2.0354651622473123,11.57318949185971,0.24705496997434984
91,13.288263776973997,2.1768204871215246,11.646146878582908,0.21562017730672353
92,13.7171240770777,2.1373873957523766,11.703615390794832,0.1992727464034776
93,13.39104897146043,1.7152860154369816,11.750344445159604,0.2122962320323316
94,13.523341565569437,1.499769297368074,11.808425805906092,0.20920114705707724
95,13.68910474363848,2.7300713393335583,11.79351387580824,0.23435093805420942
96,13.539768275903544,1.9878020411771378,11.866498464767206,0.22313182366997986
97,13.38787898081702,1.3692873581768357,11.871367585958774,0.23799440988469905
98,13.588872733347227,1.7836671529858208,11.832701029235938,0.2863555034464586
99,13.749708518713522,2.0749307834336044,11.848277417541972,0.3174744307451414
100,13.706522844403016,2.064897646489758,11.873624956753028,0.30766200845609964
101,14.004875466246807,2.837277526392834,12.042307904772137,0.39244194442010777
102,13.857804253069729,2.0581308077575815,12.087006763129375,0.47516235301366533
103,14.2215397291618,2.9474753419029867,12.232374865842955,0.4936388000833419
104,14.416818023467751,2.7169220495887103,12.48370094144673,0.4585467535813737
105,13.886661065653724,1.9362350190642534,12.632912319212574,0.33306163258592203
106,14.056761496155154,1.5679142480708828,12.713301761173575,0.35709037535403076
107,14.668301148744439,2.404135736453552,12.760437108933836,0.34549473185391333
108,13.885763447325036,2.443250937435868,12.761816768701072,0.32240274491190024
109,15.260751512432302,2.801107605613778,12.889360550065417,0.2698547585672493
110,14.305417020651703,3.298535467653269,12.92317069657017,0.22724107131665078
111,14.523743747029675,2.9321024760869947,13.042634822278673,0.19743001566316148
112,15.36135747252418,3.1578458112698646,13.097101037693987,0.2293878288727517
113,14.584832558558237,2.4363459576772875,13.12490071410734,0.24198706432808376
114,15.123799347139036,3.0655300626191546,13.21421324840858,0.26000921325727033
115,15.400833469569074,2.8755415423521553,13.256070698800805,0.2228326804063122
116,14.974828592841405,2.5385029144062408,13.219442207993014,0.25799630303524446
117,14.715971939816793,2.4203164166207642,13.319196988608246,0.2116633307095285
118,15.108319520993275,1.8105964645682047,13.295637985380656,0.20345473604175565
119,15.16751862510758,3.159991014188269,13.327438723707198,0.19394461890810344
120,15.218443165750589,3.2904099848587007,13.362315048346847,0.221935852056176
121,15.617645748488803,2.433860197781925,13.419783778616662,0.2654476404353741
122,15.255390261828111,3.3031367285914155,13.437760095878025,0.2977583539985438
123,15.523843960021592,3.010591178064673,13.523572016795605,0.29087046778951864
124,15.167478839241557,2.3947431049938435,13.618335858418723,0.34001909249455536
125,15.266067527701209,3.0339438463330413,13.668326698296392,0.30711051632143627
126,15.75514786354453,2.342053590593148,13.68592518200488,0.3231524206376425
127,15.451382046306469,3.2776864722667574,13.784203621681131,0.2676199446210608
128,15.318356541504308,4.316848247009215,13.949226044529434,0.33026018805135154
129,15.76816926402072,1.8249998429389895,14.024037064945682,0.34500870863895045
130,15.380712609000106,3.22388866120391,14.071699058321867,0.33637840371165556
131,15.366900556122237,2.839730257840233,14.14027158205657,0.2865285044873425
132,16.213295501939225,2.6873386007426108,14.122978429029533,0.29309466705463105
133,15.222108954073859,3.873037680256905,14.197373098855094,0.2619053074013176
134,16.237328337597514,2.061431230866517,14.208829963889585,0.26558521881293917
135,16.03091293992782,2.5046523037705506,14.26572396669381,0.28884211994205544
136,16.49492057321715,2.947928715449339,14.285709392481197,0.26663572097504173
137,15.826633559074155,3.4886804429293345,14.300242181475468,0.28674505298110836
138,16.038780056377004,3.1325146979919647,14.337313303366093,0.3509685004460283
139,16.524840862202293,2.9035262483093303,14.397715704651638,0.3460181165615171
140,16.421972483311055,4.082786221124227,14.40622741553239,0.35291194371106727
141,16.831876990359493,2.837409998958906,14.385278461393087,0.35186919397975214
142,16.60665271495448,3.566112631633342,14.36858244781599,0.30645350443944075
143,16.210032776546484,4.541939660552187,14.487276105070803,0.32600261439571787
144,16.452747402405247,3.936146278722535,14.48080241101486,0.32331363231489507
145,15.995563168946083,3.158696267950559,14.466292947580337,0.2980847242447947
146,16.403842876599597,2.4378322108104578,14.423953012804242,0.32230583048931055
147,16.46867203093873,3.7029218360845904,14.50360832792016,0.3332918143904321
148,16.26555082999623,2.2528397810956493,14.538127601854285,0.3526111888199089
149,16.218192835169923,4.210961656626324,14.563455585594351,0.4093216093977459
150,16.048173104421323,3.604647257484711,14.539152617869515,0.37929334800409015
151,16.365941388028865,3.230512915890557,14.664494061270068,0.3596945807103036
152,16.599728698065007,3.6156450724927307,14.729271142626146,0.2845453303502092
153,16.437799833579398,3.744651157601204,14.81095597098717,0.2331139488137152
154,17.10395315341855,3.694536832039435,14.839535743928693,0.21756865623173907
155,16.390123341247726,2.916853003667888,14.923530638354425,0.19714687414860604
156,17.00234540648172,2.6449165396874683,14.917307513196533,0.19909352409330663
157,17.289993255749728,3.8387099314423465,14.903231686200881,0.22971691327026253
158,15.884702672313892,4.130899959242965,14.859117985769403,0.25543971927625003
159,16.012703855362652,4.809700278565924,14.890822496679336,0.26208116929810893
160,16.11879108464654,4.97249539538012,14.997636445236358,0.24719935066233578
161,16.729728764204328,3.1241183558811385,15.035681337137929,0.27810133287868005
162,17.203948404780565,3.7954382898222643,14.97880177259844,0.305895677275737
163,17.462102186757942,4.822944145832239,15.029358423513926,0.2422189606450243
164,16.700581302291923,4.073676571580015,15.045027438106468,0.2943916780837178
165,17.018198794455177,3.741967586691948,15.037602313674412,0.30074660755701543
166,16.578734545494747,3.7107016701478206,15.153532907411705,0.3455272532417928
167,16.867882671239617,3.6921966812365223,15.215922362814148,0.38790932759820684
168,17.543142732140844,4.020072773215794,15.311640070156864,0.3702529658388524
169,16.42040356695939,4.788334860299149,15.309102206491998,0.3615485611019712
170,17.571227209122394,3.245516543499808,15.271924018274674,0.28679122620228736
171,17.164504344616976,4.388056875519216,15.317514280630526,0.3139449799991466
172,17.44901396938117,3.666256774295882,15.318087287119843,0.29222688553709375
173,17.165237166511787,4.42073942325681,15.322997946097273,0.30361872764855596
174,17.331104543615233,4.379901826033852,15.344391323723379,0.28035341294730476
175,16.750403738348208,3.9922938036487636,15.392930814250262,0.2986374587555931
176,17.649594654152892,4.983747630593332,15.366176596110458,0.376291837720591
177,17.44664379776083,3.983025679829518,15.395259610971861,0.2943600502855755
178,16.85399338393463,4.583749859914241,15.39261478395503,0.26367109188662385
179,15.999254147545566,4.358121414846829,15.36131120544386,0.222755806400987
180,16.861855856285473,5.227074332543175,15.350471502822334,0.22913159557323326
181,16.676624015774575,3.97287077747572,15.364589475286875,0.24022732770380104
182,17.892001626766575,5.548933591029394,15.431302792605118,0.22570838386033512
183,17.095616602219412,4.387135822134586,15.458228079128542,0.23145622070945762
184,16.60427086481875,5.210382388235328,15.518509460624953,0.23809795874448875
185,17.24553534438256,3.788398787384245,15.449756044771968,0.20861890703962443
186,17.031254932536022,6.258201311641779,15.539223516198726,0.20199771202003924
187,16.619402777103154,5.318636104111516,15.51625294122366,0.2418925444328068
188,16.791413145086572,5.050507589104945,15.484308127037696,0.3054491547693989
189,16.88153376006023,4.168010978381503,15.47253171030356,0.35375832622140824
190,17.231826704291446,3.9802290582867266,15.46858180749121,0.3542316530572014
191,17.166511540294536,4.831417140869902,15.534326017747786,0.3613765674018621
192,16.062479656070526,4.832831775662945,15.489843121961965,0.4531578116139824
193,16.696443933210173,4.444954094969721,15.40419278003101,0.32838057957467415
194,17.136340538324706,4.856506512379614,15.402969412908169,0.28548186885952026
195,16.50913725501987,4.596560826477126,15.456467985617254,0.3315802646795871
196,17.15331820923488,5.1874790848006915,15.52241838707028,0.28466847389707906
197,16.87254674538701,4.968110270841273,15.587534995826797,0.32746494947115967
198,17.289409030412127,3.8577665250946374,15.66566487343746,0.2902306057378141
199,17.380793087420535,3.9494889021492963,15.609695523668284,0.3173449639947389
200,17.519215380708516,5.032254111341352,15.717245684477248,0.38347019788880715
