Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,10.907275763509956,5.604248191705716,12.339254142278572,0.2999024626854586
36,11.135146548969242,5.9140695508656265,12.415526456318958,0.3157674730854419
37,11.659616564618975,5.48943712145002,12.413986753157694,0.29128202225611965
38,10.341630350321905,6.651629712923834,12.508014892803981,0.342432560698271
39,9.790078831259846,6.725864047622109,12.642494727460482,0.33591356967028796
40,11.671732545017473,5.418351756429811,12.621354564016917,0.3287364497930498
41,10.111288607001953,6.84257315046316,12.706311481334449,0.3439016327782628
42,10.256566492494796,6.697020473543341,12.677050750134248,0.25991074852914114
43,10.779426318882518,6.393673108925281,12.56788608172969,0.2698209819760219
44,10.405192988808016,6.104065627559263,12.595005150705983,0.25811221367986137
45,10.298292972061292,6.2296007899326495,12.507581047731653,0.28927177473228505
46,10.950800783260144,5.99460113072287,12.456455863901876,0.30929135503094907
47,10.978431294109377,6.182626881847762,12.49223631686683,0.2624457551003648
48,12.088491369221806,5.800400907952889,12.440916688175895,0.28026701148295713
49,10.734859987143587,5.956462680653355,12.52906936135143,0.3036598092789589
50,10.413299152924337,6.332792479627069,12.607769952053637,0.31767214364763313
51,11.797025428028261,5.747061934692586,12.585270324403162,0.3527328164173676
52,11.49788982407924,6.233649472649021,12.687999307679997,0.3399779014000169
53,9.32204733579487,6.960227779916712,12.747323415280137,0.26397685312651986
54,9.665907606436745,6.710968275489526,12.813308853466731,0.31310536649742243
55,10.867926723460268,6.289440600093314,12.788940615888105,0.3220759242590844
56,10.100755177403157,6.916336934041041,12.866601390716882,0.3470903195803258
57,9.316059706577235,7.251418357387474,12.87620408799334,0.33251755194521543
58,10.096829738022654,6.611014119379961,12.912326354648338,0.32743281591701284
59,9.90262260451929,7.110306544152965,12.902128058944275,0.30968676122948524
60,10.470924378376806,6.498012178843413,12.830161665028243,0.2752379950361976
61,10.67207976557468,6.300457575062994,12.7738243566098,0.29863808199351377
62,8.343944770162302,7.2354094909781885,12.825352202702511,0.351836859852221
63,9.876626623130454,6.596406152709504,12.78457196956852,0.4272447538561144
64,10.338773260667796,6.533756899991282,12.699390098769195,0.3813971095774465
65,10.507204767163355,6.5330412360146495,12.745387632230312,0.48196711450920754
66,9.766227277182882,6.845893787935921,12.874903257535857,0.5107903715936681
67,10.138879387905307,6.528260265626683,12.80976825428413,0.5165375569510703
68,10.744838840495149,6.519288220603071,13.009976021969107,0.4986326048587735
69,10.38649614458133,6.7689969065164135,13.081566283324916,0.6103956070122668
70,10.814393523549636,6.547930250105308,13.061268319246203,0.5940846700741667
71,9.27903682243734,7.243164652492345,13.142157906114539,0.4184678012474919
72,10.836918589366965,6.608791759827111,13.055424665443432,0.47708230563509996
73,10.720423898113488,6.6298067226433695,13.148728615741975,0.3540582861037808
74,9.193044245930421,7.127562807207162,13.206741712383396,0.3524783882261239
75,9.82181070508781,7.019721827714297,13.179566902561582,0.3677443018135037
76,9.094301604030095,7.1014774365623055,13.1511058898059,0.3641265721360208
77,9.858405997140634,7.024579475833089,13.20108508841017,0.38807076360163345
78,7.7510002817280075,7.525031505804422,13.189431634097016,0.35321046295646485
79,10.131372203552909,7.408156542612489,13.240619937555223,0.38489495730763784
80,9.577534206931256,7.511305426706946,13.204573441404209,0.2573900913263596
81,9.272645532859904,7.195341539109447,13.180710705847178,0.24951702295907754
82,8.520551006672305,7.336270248700482,13.227523516585402,0.24901776198696968
83,10.65843079837747,6.95479624994037,13.226534859794658,0.28462001964339206
84,10.287433105363164,7.315100762245263,13.31112534438409,0.3165495958377447
85,8.233649459820555,7.550621160511141,13.342266275967981,0.34530345834434023
86,9.915302369904545,7.226678697388132,13.402857705665417,0.3445292593260809
87,10.127638455029043,7.247069606075184,13.324765780403498,0.34056126368534667
88,10.31831391275616,7.206832266083036,13.360793820270136,0.384636036870595
89,10.563041819281887,7.060534964521031,13.298419663669812,0.4292241343950266
90,9.533437819526725,6.945445250233318,13.185341841373372,0.5060347315265884
91,8.186298750239885,7.306008277809106,13.279631717253212,0.4898513793209989
92,10.412165077861085,7.208132738294984,13.369195787246245,0.4952501837517284
93,8.693983443313801,7.317290340732646,13.485611863214249,0.4785123627950984
94,10.08497903414916,7.205698050226839,13.36395791609828,0.35668760340867567
95,9.08196158436923,7.5525862184487655,13.423305061909462,0.3912977969612064
96,9.483275440553667,7.577352549615023,13.467260657426216,0.3369650176777587
97,8.745283461902702,7.373793739531765,13.482826291034769,0.389722784246754
98,9.765178872395541,7.324846986695576,13.481016389717217,0.46158046706082234
99,8.874826726328036,7.5377174703063154,13.333448800682064,0.4831932120863963
100,10.298294556488687,7.0218671126985495,13.387742320788245,0.46644585849537573
101,9.56070392740498,7.330183866900847,13.35275281454033,0.4740796183754889
102,9.14786634443177,7.387601242537963,13.493555317266178,0.47345612031204654
103,7.484605677442142,7.557088087346264,13.526515618132407,0.49363147273378605
104,10.22496671427743,7.333840454699334,13.599216868972075,0.4698746601062245
105,6.9583921228630405,7.4487545838649645,13.578692123265839,0.45557313075959716
106,8.825040395127848,7.773180268228882,13.540784499324147,0.455985322388241
107,9.608970710868123,7.486276417051413,13.478425779233433,0.4715681798004058
108,8.123261959828177,7.620067336438447,13.501251628675128,0.47880907739222056
109,9.846133724261643,7.366651535619678,13.52223846310204,0.38911982941672807
110,7.656938520223214,7.570708669870599,13.483017952441871,0.3756833085482434
111,9.555661076836508,7.288700864455145,13.41720803633968,0.35526898691100883
112,8.115702853116531,7.576139039141091,13.427602749804016,0.40443269501694523
113,7.81563981252167,7.433970892424884,13.422214954948902,0.3851446116428338
114,9.18929483875529,7.633318960250155,13.621299301771082,0.3988607641936038
115,8.758134533641117,7.731381117258052,13.62998266287816,0.38208391566227606
116,7.723218550851977,7.643291497626445,13.637145702795959,0.35460098456144085
117,8.481911034718273,7.593690208161367,13.540460044075003,0.33303391411107786
118,8.432631800626613,7.711437220666047,13.524091650524072,0.33452064766919515
119,9.905503647904599,7.333236741821818,13.567555619716634,0.42288434104802625
120,8.568798497756465,7.771661985899832,13.642976064781935,0.4878803338907087
121,9.08055376904838,7.541003128827221,13.580865584528427,0.4820211143688403
122,8.993615360684874,7.610408991968889,13.666857028424413,0.5092173675324656
123,7.637649772561693,7.701779373430657,13.755246050958936,0.5556254272760511
124,8.002014657022567,7.793394110887671,13.866931906048293,0.5227847878722753
125,8.95899110977108,7.735641662107163,13.906120286952703,0.5257347857070763
126,9.38198625737256,7.7649353980305005,13.958563256653667,0.5387175260186186
127,8.756844358560421,7.671567936902084,13.969555643266718,0.5299181719617974
128,9.443171572185157,7.458651625907935,14.014086542725854,0.4900744428778144
129,6.927926759800409,7.742911479057691,13.909948946285743,0.6261613666464315
130,8.648494244404676,8.119113407173112,13.964578608355106,0.6495384230043729
131,6.7875553567155915,7.574799122868243,13.802935169985433,0.5858490650034257
132,7.8321824882186455,7.603040683247104,13.931325025796177,0.6516294590757814
133,7.896845876788137,7.855186845188601,13.887302998385989,0.6349086996114935
134,10.071586812231793,7.695329071973513,13.934892302059882,0.6212512131084221
135,7.825328072247504,7.959908585606141,13.9862269328413,0.6670813935203657
136,8.462699567549198,7.755438535268111,14.00627247930262,0.7513399662613524
137,7.470002894762221,7.684852450718705,13.919828535063758,0.6666256926326207
138,7.282925100059233,7.3373486011023585,13.729438772349557,0.7128518568124304
139,9.089657047274333,7.8997101487603985,13.753253553260661,0.7250925853935095
140,8.858430872877138,7.628219617892974,13.764869342047787,0.6147446022867149
141,8.93889129808947,7.533262924705568,13.786989917242456,0.6511038453627905
142,8.668994313891055,8.029684887381833,13.88241488526528,0.5464206580510975
143,9.998133691625627,7.463295595164771,13.70195258023669,0.3421983753158134
144,8.216019156171098,7.640779890622598,13.775830921448971,0.29105466535431895
145,8.396134756418796,7.891609791746413,13.680124947317934,0.2868503144263719
146,8.232896023412668,7.673841607510994,13.630695587567295,0.20430276855930568
147,8.691482501883863,7.462444342808711,13.642791434443488,0.23111829685805793
148,9.683684817815216,7.345483317040447,13.587532276601145,0.2547123176461494
149,8.423341997845347,7.698456414136681,13.6668704848151,0.276594973405577
150,7.4167061959820755,7.982991935416194,13.731955849396247,0.2635699638153024
151,8.7418094398489,7.697175375574824,13.751001019969204,0.2318677581360529
152,6.89209926412708,7.837970233612765,13.765684780534073,0.280269077730256
153,7.494370331334916,7.741645223955368,13.797208029024908,0.2885097382209269
154,9.717215681794142,7.532333562926086,13.773698364456154,0.273598914123402
155,7.651395995187221,7.539966830522792,13.82191520041946,0.2805820253228727
156,8.752876839091618,7.69015639296923,13.805034791533908,0.2559950968251255
157,8.02724606344592,7.6377458336802,13.859555714403442,0.22155042483802923
158,7.378709605315965,7.755228007680414,13.885040542756878,0.2844847178118032
159,8.359228535961654,7.814292721075378,13.936638547044549,0.21394456832540962
160,9.335762889083965,7.524545680992855,14.016098825244269,0.2511371669167458
161,8.14090918269309,7.927347672147359,13.973194026067844,0.3459961954383903
162,8.793933297421194,8.082560152123264,14.028716389605822,0.30442659634781083
163,9.253881693495059,7.816738429139877,14.016363749882947,0.2610104364530054
164,7.543662226487637,7.94143931834175,14.073430169012392,0.30520691144877754
165,7.456384162042727,8.195585617923703,14.13488578045158,0.34768558806994065
166,8.387313899110701,8.183173532717626,14.088116486215384,0.35555501482188634
167,6.141929205289979,7.414207917688125,14.070302562621112,0.4692471932971133
168,7.610479476202419,8.0260557662146,14.039138746198459,0.5226488577282673
169,8.99307883697881,7.760234036322712,13.926130601650177,0.5799431400690757
170,7.542045487295587,7.759446099809379,14.003869281105512,0.5212228541694914
171,7.787435807763879,7.707118745424205,14.033014685073102,0.5116952386366037
172,6.076395725123308,8.008682773912705,14.191019733112562,0.339064441211725
173,6.177752827370894,7.773058139994338,14.138468416819842,0.4978784578247967
174,8.53849340159116,8.011114707599456,14.149417542679974,0.4952414901239519
175,6.354164709102182,7.7039064956078525,14.164218863197156,0.4254046476348917
176,5.9982177306265125,7.963774049860232,14.101926228372268,0.5513743955361456
177,7.172435024480912,7.870479253740922,14.119205715332537,0.45868698549412884
178,9.218074032200319,8.01688202218163,14.082473425861636,0.5234618717742913
179,8.027934697947977,7.782645781003093,14.027815966120864,0.5595084502265981
180,7.719170402013682,7.804811233848483,14.134125837782175,0.6034065308240589
181,7.95493505560102,8.06325974461904,14.226837939248378,0.5236393764806959
182,7.172374134889114,7.808719188764179,14.317850994170023,0.33895886151645244
183,6.076341379615738,7.6292059623921995,14.190728975873832,0.45642027011064923
184,7.340364506750186,7.7120650781293065,13.960764784176515,0.639798882040885
185,7.6022213764445805,7.849146184472818,13.933463843402544,0.6467063796491533
186,7.369976630036655,7.955744764888453,13.965325404022957,0.5632512776824533
187,8.049293371497834,7.871939111819686,13.932609762632632,0.6955964577743825
188,8.81636878454507,7.4322808099342,13.893646948600212,0.6510899304288087
189,9.400252837141894,8.155987255133606,13.94607813731504,0.6437251047487242
190,9.41920928006936,7.834010365921965,13.94452255011278,0.5983144449820603
191,9.162544235471099,7.735394334082486,13.938001105230006,0.6042479137013902
192,8.138171051373533,7.798875712926567,13.924592058983334,0.6832976106915742
193,7.733645961522436,7.812979872787688,14.181840586667622,0.567883519461296
194,8.756157372412318,7.854615754824267,14.127200206667721,0.6045660731941624
195,6.870313987557761,7.993289191437657,14.190290683339391,0.5321298743108653
196,7.768975276936003,7.858150470165329,13.923170196529998,0.5456403583511792
197,7.312074522470486,7.866843134542616,14.070131703989624,0.5020793415565674
198,7.730410975738986,7.976630640724635,14.134065457392518,0.42326048926645427
199,7.960238197639223,7.891500919413191,14.175449449166642,0.46130272771132613
200,7.8614333886411645,7.968683163733026,14.133713813171902,0.4761228737580562
