Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
175,0.0,0.0,19.475205368040967,1.1885471015910178
176,0.0,0.0,19.47559526322273,1.2824063744361196
177,0.0,0.0,19.557720901603254,1.3698335623603466
178,0.0,0.0,19.71342035460366,1.312805343520899
179,0.0,0.0,19.750367386029172,1.330475195958393
180,0.0,0.0,19.77769225290544,1.2632042673516086
181,0.0,0.0,19.85237549743499,1.3716074383303127
182,0.0,0.0,19.59118507105174,1.3248406689571242
183,0.0,0.0,19.753496653120234,1.2108350789127316
184,0.0,0.0,19.92572200149272,1.3058974543574042
185,0.0,0.0,19.92754189155932,1.3385182969756118
186,0.0,0.0,20.25480691330968,1.306109381549273
187,0.0,0.0,20.36376381722917,1.2563061795164545
188,0.0,0.0,20.379529238773333,1.2687627222770694
189,0.0,0.0,20.103912080152508,1.4270088215051506
190,0.0,0.0,19.965590415486155,1.4884037571199256
191,0.0,0.0,20.275511332174574,1.241157660168885
192,0.0,0.0,20.278230735622994,1.1640734904630876
193,0.0,0.0,20.218837730434874,1.1928723876308869
194,0.0,0.0,20.17803779452574,1.1893609334013269
195,0.0,0.0,20.196893639278215,1.1498674652099599
196,0.0,0.0,19.887210722906374,1.2398108403496362
197,0.0,0.0,20.05483737667441,1.1245737687332378
198,0.0,0.0,19.714922398347586,1.213698220682994
199,0.0,0.0,19.876710792755706,1.2999861837970998
200,0.0,0.0,19.48488613370968,1.320058704194608
