Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
63,0.0,0.0,7.410527806121585,0.4191171178517246
64,0.0,0.0,7.5432851709828626,0.37691541115468374
65,0.0,0.0,7.5042124299946185,0.3448673492257352
66,0.0,0.0,7.463519075682639,0.34604612491380904
67,0.0,0.0,7.472820753469672,0.30590478507369456
68,0.0,0.0,7.413865957361552,0.30527390641599655
69,0.0,0.0,7.413004191883947,0.36506226443985723
70,0.0,0.0,7.490877044049669,0.3113529084562689
71,0.0,0.0,7.531203638042017,0.3047960908195265
72,0.0,0.0,7.568920749040202,0.2798550105803941
73,0.0,0.0,7.5753841814067355,0.34185748015246553
74,0.0,0.0,7.637648325958237,0.269433021942641
75,0.0,0.0,7.62253649422478,0.28929225284983934
76,0.0,0.0,7.692203400327038,0.25839911636899554
77,0.0,0.0,7.702778655729263,0.29605105230638823
78,0.0,0.0,7.641886097073338,0.2969267741360846
79,0.0,0.0,7.6678387387893565,0.3287787423987308
80,0.0,0.0,7.644627009581298,0.36142757666587183
81,0.0,0.0,7.552684066476362,0.36324838884713784
82,0.0,0.0,7.504176771467002,0.36858442466307284
83,0.0,0.0,7.4582677164913385,0.36333467747333287
84,0.0,0.0,7.449902501836042,0.3509918279163415
85,0.0,0.0,7.387163616127005,0.34626445702208897
86,0.0,0.0,7.4460305098909325,0.4204492272089494
87,0.0,0.0,7.398025702118263,0.4644989958770987
88,0.0,0.0,7.382962302466769,0.47091904161070425
89,0.0,0.0,7.4412182203834485,0.40361951067320934
90,0.0,0.0,7.561480810435582,0.3366163724521895
91,0.0,0.0,7.6326326217893445,0.3288756559613444
92,0.0,0.0,7.68046631309171,0.2971640215021302
93,0.0,0.0,7.781041057912789,0.2575983035702235
94,0.0,0.0,7.849378580744348,0.29165854190480306
95,0.0,0.0,7.7841949373869115,0.3309917974601106
96,0.0,0.0,7.754967050759285,0.2977314119523645
97,0.0,0.0,7.77625092408899,0.3237462441791373
98,0.0,0.0,7.745937864921117,0.37671569469904886
99,0.0,0.0,7.78494394427115,0.33111880765164886
100,0.0,0.0,7.791860459485641,0.35668970182565307
101,0.0,0.0,7.713303029638326,0.3546613381273521
102,0.0,0.0,7.762098963861483,0.4066797916577254
103,0.0,0.0,7.849335736592028,0.40176781219186253
104,0.0,0.0,7.9187694307297765,0.4173969431098583
105,0.0,0.0,7.869696223854292,0.4146752211368411
106,0.0,0.0,7.832757175384662,0.4928682386233338
107,0.0,0.0,7.9444756203591655,0.4925984018547594
108,0.0,0.0,7.809446399640551,0.550654267975937
109,0.0,0.0,7.784618328478581,0.5579526772733965
110,0.0,0.0,7.867207538125707,0.5445496244484748
111,0.0,0.0,7.839159544992649,0.582902083506311
112,0.0,0.0,7.850768595057865,0.5718724460551478
113,0.0,0.0,7.963548337952277,0.5405564209390922
114,0.0,0.0,7.697165251739182,0.535800685295683
115,0.0,0.0,7.783762160415474,0.6123268603719584
116,0.0,0.0,7.602293861283331,0.6628931257494234
117,0.0,0.0,7.776207165878954,0.6522335474314237
118,0.0,0.0,7.751926712279158,0.6341828265903353
119,0.0,0.0,7.662492490542654,0.5502768790908812
120,0.0,0.0,7.6893704350658565,0.6349211336194633
121,0.0,0.0,7.6335329884144665,0.7271513674907176
122,0.0,0.0,7.715435803245608,0.635761698100944
123,0.0,0.0,7.9202259117193785,0.6891927521657447
124,0.0,0.0,7.938054062963699,0.7042378808561381
125,0.0,0.0,8.065910692881944,0.6135966340915465
126,0.0,0.0,8.154262882359843,0.5553791358324444
127,0.0,0.0,8.056511909801907,0.5057483941309975
128,0.0,0.0,8.190644433895168,0.5041971178504245
129,0.0,0.0,8.225349146540964,0.5024501902813063
130,0.0,0.0,8.16961918673503,0.5306174945436746
131,0.0,0.0,8.116337889782331,0.5868314980078634
132,0.0,0.0,8.235936551737902,0.5477910588840127
133,0.0,0.0,8.096692222980874,0.6142841326260212
134,0.0,0.0,7.9215439357670725,0.5590157826651887
135,0.0,0.0,7.865657096692608,0.5524866350076592
136,0.0,0.0,7.90125490727031,0.513796983671674
137,0.0,0.0,7.953058224927459,0.4895905274864464
138,0.0,0.0,8.035099683980963,0.4550439560379126
139,0.0,0.0,8.010771821050035,0.457178650962504
140,0.0,0.0,8.165297351367892,0.4283236401116501
141,0.0,0.0,8.082052994363174,0.3177492578942397
142,0.0,0.0,8.159536366781278,0.3750192070762265
143,0.0,0.0,8.13877074097352,0.43266932218324694
144,0.0,0.0,8.251565188360434,0.3922967396938312
145,0.0,0.0,8.218484240332238,0.4606153228411757
146,0.0,0.0,8.216407815396876,0.3925354938167736
147,0.0,0.0,8.18923217441338,0.3658478057488582
148,0.0,0.0,8.160664697764776,0.4141218337202839
149,0.0,0.0,8.227931479213758,0.42022194986529543
150,0.0,0.0,8.28848555441112,0.3574011298298304
151,0.0,0.0,8.30136934718287,0.3884890064448151
152,0.0,0.0,8.452030741921417,0.4201231742079026
153,0.0,0.0,8.348904742679279,0.45612905084981403
154,0.0,0.0,8.21827992523157,0.5079804079669467
155,0.0,0.0,8.135752832252658,0.5223777460149458
156,0.0,0.0,8.214389934375994,0.49919090942743716
157,0.0,0.0,8.13665050061672,0.49431794262881734
158,0.0,0.0,8.325246464575415,0.2700319686346924
159,0.0,0.0,8.269389907018903,0.2552542364795317
160,0.0,0.0,8.250622415682585,0.2622534630113915
161,0.0,0.0,8.21917483204807,0.29257790913225523
162,0.0,0.0,8.169730630955048,0.31079029487808835
163,0.0,0.0,8.264864542486464,0.3441484279295157
164,0.0,0.0,8.336306153691293,0.359779644242149
165,0.0,0.0,8.3041892046508,0.4205406465649839
166,0.0,0.0,8.354106276389729,0.44883752157225204
167,0.0,0.0,8.42218364916163,0.4580994447380369
168,0.0,0.0,8.552348863821587,0.40260281507373397
169,0.0,0.0,8.601194020062453,0.3815387329583708
170,0.0,0.0,8.581395534205615,0.41800692568728126
171,0.0,0.0,8.611727668095295,0.3825832487797457
172,0.0,0.0,8.549526562864719,0.4434843452641762
173,0.0,0.0,8.576440112150856,0.34803646017136164
174,0.0,0.0,8.56745116587765,0.35243611118802337
175,0.0,0.0,8.610081246864988,0.39756421894610877
176,0.0,0.0,8.653729817039943,0.39299218347600506
177,0.0,0.0,8.683735504267649,0.35044152227664277
178,0.0,0.0,8.74142041552916,0.3384160371431179
179,0.0,0.0,8.71944890955222,0.380167928947402
180,0.0,0.0,8.77864320017397,0.3538825695981304
181,0.0,0.0,8.729753145235122,0.38223529771736786
182,0.0,0.0,8.59052158860591,0.3928836389411284
183,0.0,0.0,8.54132886074442,0.3904498134087036
184,0.0,0.0,8.538519108986783,0.3859711198316223
185,0.0,0.0,8.507810293915718,0.40263646938690045
186,0.0,0.0,8.595556687256389,0.47249171981975624
187,0.0,0.0,8.482480964276736,0.46916611706515154
188,0.0,0.0,8.522029431552431,0.41872426732713874
189,0.0,0.0,8.409280673069961,0.41186285098685055
190,0.0,0.0,8.395174240636244,0.36703465088788234
191,0.0,0.0,8.367669134294845,0.3591558416413345
192,0.0,0.0,8.345688674254946,0.3539132433882691
193,0.0,0.0,8.358956377956009,0.4515583842079924
194,0.0,0.0,8.262689571002934,0.43632805820765214
195,0.0,0.0,8.46764950756735,0.4207986508143543
196,0.0,0.0,8.473127306892996,0.4987967609456127
197,0.0,0.0,8.587191657298906,0.4871030506064755
198,0.0,0.0,8.564027696200416,0.4587700005724053
199,0.0,0.0,8.515456364373748,0.4793711591698246
200,0.0,0.0,8.578557679978559,0.49594138936786586
