Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
80,0.0,0.0,7.603436143948064,0.3262314957158496
81,0.0,0.0,7.566385207392662,0.36019240222262383
82,0.0,0.0,7.544123260087283,0.3999763658744946
83,0.0,0.0,7.446859745548326,0.4433086428061569
84,0.0,0.0,7.482223337439828,0.4326456715140086
85,0.0,0.0,7.66336091090294,0.4218516983534453
86,0.0,0.0,7.5780263424954795,0.4242059416710149
87,0.0,0.0,7.534053775309236,0.4228459805168458
88,0.0,0.0,7.5335819464055,0.39590537347498866
89,0.0,0.0,7.616007953461326,0.3433335741193674
90,0.0,0.0,7.664155004256896,0.38412545279419935
91,0.0,0.0,7.591825241439925,0.3810435065247277
92,0.0,0.0,7.554692056503182,0.4574243734868817
93,0.0,0.0,7.517973277297406,0.4994973547485699
94,0.0,0.0,7.634465230437255,0.37617038513165113
95,0.0,0.0,7.595386042241468,0.32804482674876945
96,0.0,0.0,7.633653001747608,0.35373688794260866
97,0.0,0.0,7.646401346550714,0.37799869443597683
98,0.0,0.0,7.620880833729602,0.34091391483676037
99,0.0,0.0,7.571608085227109,0.36174865432587733
100,0.0,0.0,7.573943822569405,0.3434328038830273
101,0.0,0.0,7.537661617573982,0.3470842859456513
102,0.0,0.0,7.59887085981349,0.3301928494650587
103,0.0,0.0,7.645844678869713,0.3340313967604361
104,0.0,0.0,7.658593195101977,0.3782449363443457
105,0.0,0.0,7.710769343133814,0.38623780982776346
106,0.0,0.0,7.679623992390521,0.45038876930117144
107,0.0,0.0,7.68374901685259,0.4039583496010072
108,0.0,0.0,7.795662436721684,0.4443175203496497
109,0.0,0.0,7.808637352711099,0.4326954364722647
110,0.0,0.0,7.752075403920735,0.37768437073920513
111,0.0,0.0,7.794045291436606,0.41407121713496514
112,0.0,0.0,7.768624765814168,0.37402071471594234
113,0.0,0.0,7.777956195900104,0.3286257496144208
114,0.0,0.0,7.7612398428275915,0.33563169047369634
115,0.0,0.0,7.7435315397109825,0.34343412681186414
116,0.0,0.0,7.814417680966115,0.3638186462285856
117,0.0,0.0,7.804179136875609,0.38337509331499825
118,0.0,0.0,7.840062890482915,0.43319034616833674
119,0.0,0.0,7.785009503860282,0.4696299346908779
120,0.0,0.0,7.712141476444697,0.4365307407599255
121,0.0,0.0,7.87718051175898,0.41627378081356914
122,0.0,0.0,7.952408014637111,0.41542561749886453
123,0.0,0.0,7.904780771759655,0.4052284836180538
124,0.0,0.0,7.8561650077428204,0.430240498987085
125,0.0,0.0,7.874572782178339,0.4483309968282499
126,0.0,0.0,7.904703804429926,0.39918482156109797
127,0.0,0.0,7.947007494068696,0.4044063045785786
128,0.0,0.0,8.011172404290576,0.38076802685360256
129,0.0,0.0,7.986680730420889,0.3827445528002021
130,0.0,0.0,7.94414807537618,0.39149046452581254
131,0.0,0.0,7.846946688397115,0.40542429933374435
132,0.0,0.0,7.806207986223618,0.451756970204875
133,0.0,0.0,7.7444101804491545,0.48836303382390567
134,0.0,0.0,7.715739263746914,0.5063725089969489
135,0.0,0.0,7.800560670149323,0.558207168635389
136,0.0,0.0,7.787916502143472,0.5451189274216255
137,0.0,0.0,7.908898383820859,0.5582115622901905
138,0.0,0.0,7.797672266008761,0.5687866602269229
139,0.0,0.0,7.770819050492171,0.5361655049234327
140,0.0,0.0,7.665972272472061,0.5108057974750377
141,0.0,0.0,7.748431551942531,0.5691432783065984
142,0.0,0.0,7.690268661953188,0.5256705715250447
143,0.0,0.0,7.838192257086314,0.5559655608744553
144,0.0,0.0,7.938604302153555,0.5597818345248268
145,0.0,0.0,8.034137995555126,0.4999995251766397
146,0.0,0.0,8.19528031499005,0.4964339168429769
147,0.0,0.0,8.207354278167655,0.5006816731962597
148,0.0,0.0,8.18379456337252,0.44236423268952146
149,0.0,0.0,8.26360956831196,0.4771844961910777
150,0.0,0.0,8.171736687652027,0.48418764892737914
151,0.0,0.0,8.138675761892534,0.4972211711873991
152,0.0,0.0,8.106082689887,0.4833670759927067
153,0.0,0.0,8.0577957601478,0.5253505658870191
154,0.0,0.0,8.062041348479289,0.44979002780154065
155,0.0,0.0,8.139125945149344,0.4646603687976151
156,0.0,0.0,8.031994515545486,0.48439953178666423
157,0.0,0.0,8.04880688340116,0.47119008546089947
158,0.0,0.0,8.044506642583409,0.5341788072528004
159,0.0,0.0,8.064765884088942,0.5578221945076087
160,0.0,0.0,8.00381378438015,0.5704216130232947
161,0.0,0.0,8.09173253300622,0.5756562671209613
162,0.0,0.0,8.049614634853862,0.5820660127768919
163,0.0,0.0,8.261466414497285,0.538992210278898
164,0.0,0.0,8.138000204400448,0.5389044446002876
165,0.0,0.0,8.086333071697332,0.5847246474696055
166,0.0,0.0,8.096978535799032,0.5767493486227444
167,0.0,0.0,8.060891188983815,0.5588180953455266
168,0.0,0.0,8.160270762783396,0.6360380306424149
169,0.0,0.0,7.984795184353391,0.6279922009294304
170,0.0,0.0,7.922260091331475,0.6252069176035852
171,0.0,0.0,7.9864723393818045,0.6283019650953957
172,0.0,0.0,8.032946522116916,0.653260484977297
173,0.0,0.0,8.0513818738812,0.7093972945008465
174,0.0,0.0,8.165717464951568,0.7637298614429947
175,0.0,0.0,8.155600037647488,0.7855290831975652
176,0.0,0.0,8.357539251454018,0.8168662836428052
177,0.0,0.0,8.233648423008248,0.7910235377671049
178,0.0,0.0,8.234392203633394,0.8409731505015416
179,0.0,0.0,8.305228290029868,0.8276449347685347
180,0.0,0.0,8.286509190198828,0.8444278162274645
181,0.0,0.0,8.2538051996782,0.8208104227641574
182,0.0,0.0,8.282813911287063,0.8164262120487512
183,0.0,0.0,8.328603248403232,0.8093905644762063
184,0.0,0.0,8.631242473368882,0.7673825536892025
185,0.0,0.0,8.579505492993782,0.7869448256152692
186,0.0,0.0,8.638187985887496,0.7629788212767915
187,0.0,0.0,8.62307919229007,0.7461249073018463
188,0.0,0.0,8.630595758442489,0.7884040660620042
189,0.0,0.0,8.734251881355254,0.7823271578506399
190,0.0,0.0,8.762553992158821,0.7393584156439825
191,0.0,0.0,9.018911376322484,0.672872882403142
192,0.0,0.0,9.052890330878201,0.6424512457538908
193,0.0,0.0,8.993002363036828,0.6414780065781965
194,0.0,0.0,8.991319147203827,0.609652343125142
195,0.0,0.0,8.930521886231741,0.769869605564255
196,0.0,0.0,9.115229817533525,0.5077402968299296
197,0.0,0.0,8.994928212696902,0.7764103749324718
198,0.0,0.0,9.149591927900703,0.6981312690760524
199,0.0,0.0,9.161018519305726,0.6150407571035674
200,0.0,0.0,9.12379709423583,0.5279495468913121
