Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
87,0.0,0.0,22.00083434006363,0.4720128778465444
88,0.0,0.0,21.963222476960752,0.502353580265072
89,0.0,0.0,21.970326723123797,0.42980193158901603
90,0.0,0.0,22.040203529305487,0.3901559095143568
91,0.0,0.0,22.025187643670616,0.41510614095965254
92,0.0,0.0,22.161920396956155,0.3966753772556724
93,0.0,0.0,22.12978603591541,0.3331885290462107
94,0.0,0.0,22.09528551282129,0.3696608752571966
95,0.0,0.0,22.236378905337986,0.35027738009594495
96,0.0,0.0,22.287724101946136,0.3397116988795822
97,0.0,0.0,22.194211334036744,0.3597378312309344
98,0.0,0.0,22.233326970002718,0.3063542173571475
99,0.0,0.0,22.241836125865976,0.29133220285082156
100,0.0,0.0,22.283788300673372,0.26981801013286916
101,0.0,0.0,22.265591825117696,0.30292812802625296
102,0.0,0.0,22.193994189631965,0.38000587660316715
103,0.0,0.0,22.207190713040227,0.49193509775671956
104,0.0,0.0,22.21904596802803,0.43723754330440434
105,0.0,0.0,22.12760894938092,0.4810895692877507
106,0.0,0.0,22.055568179275713,0.4560814457750802
107,0.0,0.0,21.95134748754504,0.567895768361961
108,0.0,0.0,22.09611007095784,0.5690683488177245
109,0.0,0.0,22.269803940277065,0.3206778234722051
110,0.0,0.0,22.242572168427564,0.3527022216494193
111,0.0,0.0,22.30323055958601,0.2267348498286048
112,0.0,0.0,22.252282011696412,0.22702358332680836
113,0.0,0.0,22.27053572314403,0.2579544723156485
114,0.0,0.0,22.153055366034327,0.312343390266057
115,0.0,0.0,22.13468218986643,0.33100082419337495
116,0.0,0.0,22.10158073016856,0.3533293818942586
117,0.0,0.0,22.191632538796377,0.4202213646194165
118,0.0,0.0,22.131629908196537,0.3896960328425419
119,0.0,0.0,22.147545653573733,0.3391362972735151
120,0.0,0.0,22.181875018190198,0.3160910072061582
121,0.0,0.0,22.20464433363681,0.2961251015041449
122,0.0,0.0,22.26090375570738,0.3039017161524504
123,0.0,0.0,22.33550535406162,0.28048363055912595
124,0.0,0.0,22.28872337887772,0.2862221446931788
125,0.0,0.0,22.28342622573665,0.27998244333087846
126,0.0,0.0,22.29376152367159,0.3411273512966476
127,0.0,0.0,22.312248324913043,0.33800648852895976
128,0.0,0.0,22.25802154306096,0.35750520175148265
129,0.0,0.0,22.194046691678395,0.34894227577453163
130,0.0,0.0,22.20509362181666,0.3285344484615836
131,0.0,0.0,22.21266616494197,0.3772874495684966
132,0.0,0.0,22.11837850196918,0.332479000683816
133,0.0,0.0,22.057228377375754,0.3084040373509917
134,0.0,0.0,22.046335728763097,0.3136884140429257
135,0.0,0.0,22.054509412926777,0.3227910155278505
136,0.0,0.0,22.00330964355299,0.3786970524400311
137,0.0,0.0,21.93752222749569,0.3446818643093746
138,0.0,0.0,21.86443157181818,0.3489843390380452
139,0.0,0.0,21.92597948658888,0.3574153851158059
140,0.0,0.0,21.938109172235542,0.36662619127727825
141,0.0,0.0,21.961865339556724,0.4110314150906252
142,0.0,0.0,21.988596418910696,0.4618832859919348
143,0.0,0.0,21.9855353650762,0.5124235623684147
144,0.0,0.0,22.079506938436047,0.5456193640457788
145,0.0,0.0,22.15425654754662,0.5237227672476809
146,0.0,0.0,22.20609909177927,0.5476562741735326
147,0.0,0.0,22.275352670907026,0.6170719566210601
148,0.0,0.0,22.373676375400223,0.5197151892753015
149,0.0,0.0,22.375812130498467,0.4418545467810923
150,0.0,0.0,22.30383853078345,0.47520206424769
151,0.0,0.0,22.376884835601263,0.5370406383273701
152,0.0,0.0,22.381910038010904,0.5724020472659159
153,0.0,0.0,22.374665592916504,0.6452122264612635
154,0.0,0.0,22.222557030232938,0.5881264033069569
155,0.0,0.0,22.210776979653815,0.5238067088539446
156,0.0,0.0,22.280829354061062,0.563984144749099
157,0.0,0.0,22.174487785062286,0.42534692779106553
158,0.0,0.0,22.20431819670151,0.484902219091028
159,0.0,0.0,22.28528622313448,0.4511949203902583
160,0.0,0.0,22.276483555971534,0.4480026922028164
161,0.0,0.0,22.265298010751444,0.4558846911442998
162,0.0,0.0,22.205255730743787,0.4084211405372451
163,0.0,0.0,21.995602233338115,0.4125716802419225
164,0.0,0.0,21.98494913255675,0.4441370831785204
165,0.0,0.0,22.13205952562485,0.3702730569643372
166,0.0,0.0,22.114013350547534,0.45857739050595653
167,0.0,0.0,22.09596523307878,0.3876250119307427
168,0.0,0.0,22.09299414024424,0.38477316372965037
169,0.0,0.0,22.080755034764007,0.40365435554572376
170,0.0,0.0,22.03689011672661,0.42495671046497996
171,0.0,0.0,22.146516874640696,0.4070121470151722
172,0.0,0.0,22.177811871226968,0.39597120543130926
173,0.0,0.0,22.12879807712178,0.4167647787730142
174,0.0,0.0,22.111552760276336,0.48124495899853476
175,0.0,0.0,22.170846892234863,0.48878002894509953
176,0.0,0.0,22.024069491157515,0.539855625694092
177,0.0,0.0,22.198821818293105,0.5086757773057234
178,0.0,0.0,22.106082631220207,0.4628223120471432
179,0.0,0.0,22.181770215591296,0.5540473916865136
180,0.0,0.0,22.235433688084953,0.4250285820111906
181,0.0,0.0,22.3303564550492,0.44099976133189434
182,0.0,0.0,22.424459332785027,0.4831779185178214
183,0.0,0.0,22.436983857677575,0.6216838592579097
184,0.0,0.0,22.292680629586297,0.6809718404991071
185,0.0,0.0,22.33016904702156,0.6078418937779894
186,0.0,0.0,22.240321717823168,0.5041756180625291
187,0.0,0.0,22.22293931027819,0.4307511809802405
188,0.0,0.0,22.312834760903115,0.3877876057436303
189,0.0,0.0,22.214773198146677,0.447879543954309
190,0.0,0.0,22.362767592215338,0.3878860393218256
191,0.0,0.0,22.330114640822575,0.39800885193047886
192,0.0,0.0,22.381856375757803,0.35950145083010315
193,0.0,0.0,22.378709641700024,0.3819511648470958
194,0.0,0.0,22.378208483026423,0.3043471928822561
195,0.0,0.0,22.413959012438063,0.3350978619867148
196,0.0,0.0,22.448052368664122,0.319634002571237
197,0.0,0.0,22.488506239411887,0.30077617697749104
198,0.0,0.0,22.4575802404216,0.34052595138256525
199,0.0,0.0,22.38333398882446,0.3864697321603259
200,0.0,0.0,22.399379465919814,0.3154262693494214
