Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
53,9.631817272461012,0.9516554005829874,5.985612555960679,0.2816808042197481
54,9.430995551182676,0.980724447804198,5.982759098513233,0.2989984169268925
55,9.821452115020193,1.1549340668234866,6.02664947883292,0.27014359557073453
56,9.626041252368056,0.9915866997425651,6.092157264527577,0.2931434791665573
57,9.69629953703655,1.0698259415225038,6.131455171323134,0.2622798966487769
58,9.789196747397307,1.0259952945174768,6.2103447232429065,0.25616657768605805
59,10.01174627305,1.0921582356373654,6.243650371452673,0.2447170906163313
60,9.792681865622693,1.070346879071613,6.272020663746266,0.28484724278779827
61,9.631970865843662,1.0352921089222353,6.235174837478975,0.2908886998037701
62,9.828693883808956,1.1118924564552697,6.255930562138351,0.295098703524331
63,9.968140396686103,1.1812401075211407,6.297629134153884,0.33957758075512057
64,9.887706040651015,1.06350188000865,6.3481324180959975,0.35640949808161554
65,9.863068380176673,0.9617106230906434,6.453841352755275,0.3536997600983529
66,10.105316622726024,1.0611603850956437,6.575305036457512,0.359832976500219
67,9.973639703060575,0.935255488925054,6.63716743665621,0.2880022357181293
68,9.94016930443534,0.880636036213671,6.648731262056383,0.3035444695158204
69,10.068359495381024,1.0582206902455342,6.61470322797647,0.2693653095078498
70,10.18954638628669,1.0648076083687623,6.685025673998443,0.2589223637530285
71,10.2403410384386,1.0118419485871166,6.745229557896655,0.2207908095381745
72,10.122366415177952,1.0370217012873542,6.755813326825619,0.20420769785229625
73,10.205866507849043,1.3202847620505527,6.802113163348208,0.22334855119226232
74,10.203441240577554,1.1136928612564396,6.849724866741982,0.2968846983111564
75,10.370698578286962,1.020997192212817,6.932611944695241,0.30462416575171575
76,10.215505197794153,1.0371014819251079,6.969306677478584,0.33864915763247516
77,10.270401375704134,1.021223618223608,7.002234317734299,0.37114741784073574
78,10.439148615283054,1.1582296164083181,6.99589992255781,0.3713936782785953
79,10.388007158506332,1.0761700761199167,7.181005553610944,0.32627945530606445
80,10.543620241892974,1.1084540698802223,7.199332129096328,0.3144217206018783
81,10.63310633912549,1.0615337185698805,7.232692692453486,0.32034930958912955
82,10.62352146369293,1.1148758979171618,7.298677937792438,0.29214263461407197
83,10.487427464951566,1.2198361788813985,7.392885450064638,0.35496038888494896
84,10.730605662807978,1.1800361258910792,7.531557046562889,0.3437852134626611
85,10.504115515234075,1.130681552777775,7.5309093839674865,0.36452759654658434
86,10.71541229081593,0.9284176450755188,7.596909399374941,0.29227537928596914
87,10.75495173237029,1.1080355338324652,7.635621106373041,0.25984150067806816
88,10.944257650203419,1.1020033810564078,7.6738414720882,0.3009614611567176
89,11.026570936785433,1.2229344253788828,7.747589352074538,0.3157067928786753
90,10.820399707082395,1.1228072223410839,7.809599798531427,0.31991998707379043
91,10.90772364502445,1.1059852290374659,7.888126166703196,0.2914073647928996
92,11.04568419772407,1.063810974932332,7.95106754986987,0.3000989994195766
93,11.020718065405802,1.2402403101506505,8.034331072833044,0.29192817110156505
94,10.817189442522073,1.4429484535389379,8.050690134410736,0.28451812350601297
95,11.029082258209897,1.4972977964409289,8.063468765960758,0.22524155284852268
96,11.187886296107887,1.1601535888778391,8.120075664681579,0.24960893066740716
97,11.12360245989736,1.1593843009181222,8.112617616263547,0.27479941031961863
98,11.108086031658127,1.089900433760448,8.153283206413914,0.270709213157312
99,11.12695313812496,1.2310983801060338,8.18041621801824,0.285481039040381
100,11.034035840401383,1.6022375775284856,8.205113240253581,0.2710189424815269
101,11.083260482971788,1.0962270963321352,8.212957068065869,0.2726332441711682
102,11.299246821257638,1.1491310589547006,8.264589745478034,0.2633496917723715
103,11.21093296295095,1.1208048065315435,8.252745479318396,0.295305376754591
104,11.08174744739717,1.1353251612238422,8.249143568157159,0.29875191534485757
105,11.359232712320809,0.9678451929289261,8.272931449399223,0.32963966136744866
106,11.305680471681969,1.3537105336296749,8.289071244108985,0.35797798313679413
107,11.385327451115002,1.2617129000889233,8.317528171704398,0.3356722819467587
108,11.361509896811024,1.6750602296678205,8.396969692239587,0.37190305446831706
109,11.658294386057914,1.434316607781968,8.43811354395992,0.37717055879068134
110,11.509782032213616,1.6167196907997468,8.53350037115394,0.3424531358499741
111,11.475528434292858,1.0787767321942885,8.53351727745081,0.34908406080614
112,11.613542500520072,1.2805333271831638,8.585408462114525,0.3546937731410043
113,11.207667465078874,1.9915865738691019,8.559703733534558,0.38358487251557954
114,11.426879710657632,1.1115605208411232,8.484288186035803,0.3670279350775764
115,11.617903930871798,1.2829684828436487,8.527077937089333,0.33086125748360773
116,11.314570874809606,1.8959916650300024,8.600215839996496,0.2883492829536327
117,11.735855040185491,1.1865862503714664,8.662754263635705,0.251646319185395
118,11.785712883544358,1.1957975301150727,8.721910062386675,0.23336017837700498
119,11.156029167048944,2.2941618658158895,8.693072546816031,0.2515285094518793
120,11.781025111716728,0.9930754610344569,8.733439399853939,0.23633810075515937
121,11.425545167942678,1.6110769624148233,8.727085487475943,0.2505965223623052
122,11.858293145520287,1.2749482865092723,8.811911716969394,0.22429571626160408
123,11.59329257551705,1.3040907275723759,8.798722563827873,0.2885172737948081
124,11.409473089446974,1.12035758839816,8.750430459695917,0.2952570944296207
125,11.862548006899326,1.3012398625847477,8.779482741272671,0.2617521914070995
126,11.660777133842553,1.0806957611315855,8.80690821675717,0.28761604571279936
127,11.647832158991262,1.2642501749815593,8.806453490587385,0.29091989757538383
128,11.574765588278582,1.3775510422090234,8.815472277623975,0.34791183443189877
129,11.899423432195693,1.2212016960990228,8.90810900861379,0.42457915392116063
130,11.626376627956656,2.0488877135567356,8.9982269213951,0.39064786293176473
131,11.957777479163465,1.7465582414456002,9.122704412155178,0.33020531179533413
132,11.969193775611766,2.2520656005108894,9.14257420658605,0.36699080853196214
133,11.883960673950966,1.8057974382749569,9.158341470141812,0.40051288002677937
134,11.795322254550586,1.773958413256151,9.235523605713938,0.4294690698757458
135,11.884318954621717,1.7246769813095468,9.333719603318986,0.4134786896819457
136,12.020873882188418,1.9981515058870645,9.25990077510911,0.43720908982305795
137,11.834759233070452,2.1558349883871575,9.369892470590976,0.3582997915081749
138,11.534562588082656,2.680348137399313,9.355283130137625,0.3586642616810277
139,12.024585753118549,1.9207778756358287,9.449336461326363,0.3190222110510845
140,12.014093172025593,1.6187505822264758,9.55884856771873,0.2204434778010403
141,11.954866951520186,2.0719518255721248,9.569243706333605,0.25546471383143315
142,11.576700977036204,3.177206227151215,9.60234188056229,0.25155201384184944
143,12.164564380798247,2.2854195765755367,9.69775029927712,0.24572822266437866
144,12.185728471452805,1.2872614740687742,9.710285620238782,0.25160397266536405
145,11.969079147212978,2.2362453820394554,9.703432953415934,0.2882664870621423
146,12.267424348728133,2.2717799711598268,9.751600223149206,0.28390690937743795
147,11.909359267042078,2.7648983913433,9.810148237206693,0.3042744924078887
148,11.82383990802581,2.735101247861246,9.892916678828042,0.26491238219410806
149,12.417049266491649,2.4816077695638863,9.938564953124777,0.3084129162700916
150,11.949686260456199,3.3721221252561393,9.93065989463754,0.3063139086846823
151,12.50014395230997,2.2201694814001023,9.994933252220129,0.2914977875506577
152,12.084729948613358,2.7918632771559513,10.037731016926491,0.280018597662341
153,12.287280187728529,2.849054236067738,10.082122502428842,0.24915468902693175
154,12.475873864074778,2.2149607046973383,10.118123051037935,0.29719856306153597
155,12.450970578084895,2.286896990563308,10.125587338960989,0.32301331526722493
156,12.36914195428872,2.882602253004719,10.210380818247408,0.3498955683815796
157,12.565025888138456,3.044493288063427,10.291953906404729,0.3673059411555317
158,12.389718743721119,3.4273268285113425,10.362426238475166,0.35285720359700573
159,12.554536946991066,2.633796211716499,10.409362301046162,0.3475875906158604
160,12.237158033134124,3.1664674304862706,10.326280680287306,0.34152611459564913
161,12.014576154654444,3.3418021438237506,10.370302725086237,0.3227092822771992
162,12.395506877309687,3.2922906928178133,10.353061475151588,0.33821973533526245
163,12.364852025348236,3.4342265276350616,10.411756267054233,0.2624162212659855
164,12.533207324423538,2.9151007713128068,10.420844828751235,0.21946228176654986
165,12.126081379334805,3.295835225816909,10.421666229068347,0.20828815580564508
166,12.1847304691403,2.697264033831627,10.436906684572962,0.2194230479036075
167,12.927485731064301,2.51892437393134,10.471678268726034,0.25163383795754596
168,11.917834045523243,3.756336739588753,10.513098599900621,0.23200623053295888
169,12.427478510613593,3.1829543124882784,10.536931117551351,0.24871267655540374
170,12.39946124986242,2.873282970404037,10.514871512522735,0.29164694302897254
171,12.67940904436462,2.9818211111189408,10.595229793385384,0.28809998688157523
172,12.300249754874454,3.6808612640368796,10.579574493556795,0.28603692431143163
173,12.106363939245648,3.2490529710332843,10.558208172867424,0.32074238737911936
174,11.908399140095986,4.061030030007671,10.576223678678971,0.29724284827683134
175,12.444589274593408,2.882758341702185,10.553938072586304,0.2789097080497403
176,12.000597534058587,3.7767410157679167,10.555481911154367,0.25789166908618044
177,12.315201397747705,3.95187666846722,10.586339900339745,0.22952996042146878
178,12.013798491662204,3.818733470484786,10.657719037138246,0.25321826764128835
179,12.343737816782244,3.903838630330912,10.681265127039875,0.25839554289040845
180,11.76633446984711,3.9005013702771505,10.686569161998658,0.310413161932381
181,12.759211404641581,3.38037635627241,10.771145496534935,0.27596689127528007
182,12.418980365006902,3.4816668927590553,10.778446371376885,0.27272057202450267
183,12.088071688548814,3.786356834472616,10.83019589557666,0.24631650331751775
184,12.401009449746821,3.5106858608930858,10.861354154846463,0.28985109204927223
185,11.837766368913544,4.2746279201486495,10.905438681055523,0.28146650961608166
186,11.887862203230174,4.700111411237995,10.978360090751234,0.3048411491212027
187,12.52091162729216,3.765318891817486,10.978024176041036,0.3504640218465082
188,11.400755105947827,4.769720065576752,11.0455694214319,0.385419926362896
189,12.183845100491203,3.555266858158072,11.023395945608334,0.39961371831556664
190,12.27436816925364,4.673786519012223,11.063664039590059,0.37332273500252033
191,12.682829577434202,3.496098874360933,11.158542529952992,0.3756241873118006
192,12.587086630802979,4.088316052448114,11.172865006534014,0.3527308823134308
193,11.166563873160506,5.479833566540959,11.1692748365636,0.391120289338894
194,11.557363401025158,5.061450134252767,11.283313139214265,0.36078315451160575
195,12.522507030020542,3.8985569924639245,11.252498868722343,0.37469857644983934
196,12.333005661064849,4.298547629867993,11.301667777004226,0.2818433091005564
197,12.497738936024056,3.9171025092833007,11.297318617825992,0.29226654689699894
198,11.551065957861892,5.0115106385800425,11.3369566765601,0.2858293304272564
199,12.495672931323861,3.7135461194909785,11.295593317711685,0.3097225204944028
200,11.763532109352271,5.097006532226827,11.31134120776688,0.3146598952040249
