Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
92,0.0,0.0,25.734249631444175,1.7613638296167653
93,0.0,0.0,25.819312563110735,1.8026281452136426
94,0.0,0.0,25.462988465108538,1.9507312703447928
95,0.0,0.0,25.813774993527588,1.826969806219441
96,0.0,0.0,25.757193568689033,1.8375964379730236
97,0.0,0.0,25.605282098044498,1.9027838346407238
98,0.0,0.0,25.134265865356785,2.1161896990190066
99,0.0,0.0,25.04256863801721,2.0973002511451417
100,0.0,0.0,25.43328793427468,2.0259294167210204
101,0.0,0.0,25.377197912608935,1.989209405057251
102,0.0,0.0,24.994016913718703,2.085411861512628
103,0.0,0.0,25.279051126498135,1.9703488449379953
104,0.0,0.0,25.610585901039535,1.7890341366484348
105,0.0,0.0,25.141303587799438,1.9604595224997445
106,0.0,0.0,25.179787916749607,1.9600145741640003
107,0.0,0.0,24.822636031433966,1.9754339828215317
108,0.0,0.0,25.209894105830713,1.8801598715809933
109,0.0,0.0,25.595023417638277,1.7864320745669973
110,0.0,0.0,26.234683084276824,1.3435253147740844
111,0.0,0.0,26.31401378292039,1.2621302953027684
112,0.0,0.0,26.045124734504544,1.3936658224689737
113,0.0,0.0,25.652318831257404,1.593709994880707
114,0.0,0.0,25.677021238759345,1.5928498841869345
115,0.0,0.0,25.58160254123342,1.6018370528840349
116,0.0,0.0,25.695587575327618,1.5854153216381237
117,0.0,0.0,25.903546919961244,1.4705432178784557
118,0.0,0.0,25.67997107202449,1.5867020620017178
119,0.0,0.0,25.409812322836533,1.5772543504914256
120,0.0,0.0,24.935485381645858,1.6589929750622556
121,0.0,0.0,24.57432883244612,1.6673974218070733
122,0.0,0.0,24.386374831320143,1.6232033458171304
123,0.0,0.0,24.629895536273114,1.6393793896966908
124,0.0,0.0,24.661782542188533,1.6637332698060965
125,0.0,0.0,24.759463578217797,1.694025426329844
126,0.0,0.0,24.514362484573272,1.5987474791134555
127,0.0,0.0,24.72415907445451,1.65891263479615
128,0.0,0.0,24.708767680702373,1.6900988030612432
129,0.0,0.0,24.876881018653165,1.7168470613582172
130,0.0,0.0,24.522171447637156,1.7160278088328136
131,0.0,0.0,24.253879603034957,1.605859678341921
132,0.0,0.0,24.0701386643811,1.55440478998941
133,0.0,0.0,23.801366323936655,1.4559780862577372
134,0.0,0.0,24.226655937921365,1.7524742397129451
135,0.0,0.0,24.480234491613302,1.8358362275089335
136,0.0,0.0,24.378358671246176,1.8844254938589406
137,0.0,0.0,24.113516117447332,1.898073785469725
138,0.0,0.0,24.42496968200221,2.0485205251590317
139,0.0,0.0,24.500946317982525,2.1681688064009017
140,0.0,0.0,24.17970971926621,2.0592417095829414
141,0.0,0.0,23.83526192380008,1.8458784679758167
142,0.0,0.0,23.93289462881664,1.8605973859553024
143,0.0,0.0,23.784415385102957,1.593913526406206
144,0.0,0.0,23.45954020033762,1.3815934939051469
145,0.0,0.0,23.18086317153994,0.8060862214607242
146,0.0,0.0,23.202400052639906,0.7484410973934311
147,0.0,0.0,23.172076866407398,0.669443277619953
148,0.0,0.0,23.116252903601648,0.8091037145004739
149,0.0,0.0,22.962255473237164,0.3905381392304103
150,0.0,0.0,23.08491796127489,0.3747813828436554
151,0.0,0.0,23.10169392049188,0.37696112114217806
152,0.0,0.0,22.97612341453648,0.4293585501552903
153,0.0,0.0,23.036835768317342,0.45205230164278276
154,0.0,0.0,23.02479447054668,0.4133503423488043
155,0.0,0.0,23.056621441582205,0.5226479535339511
156,0.0,0.0,23.152852460437938,0.5678524503823418
157,0.0,0.0,23.086020703383113,0.5760948337102021
158,0.0,0.0,22.958745455734455,0.5169987045915707
159,0.0,0.0,22.982296613387042,0.5778441063195512
160,0.0,0.0,22.995092833081827,0.588514528974744
161,0.0,0.0,22.877218348275136,0.4484700329368316
162,0.0,0.0,22.905580481565764,0.5154510330852412
163,0.0,0.0,22.81957003174581,0.5106052726969558
164,0.0,0.0,22.95919263428203,0.5697257399737188
165,0.0,0.0,22.913091612430147,0.5946310758095108
166,0.0,0.0,23.008134410447784,0.5592368541163768
167,0.0,0.0,22.95254470015798,0.6267174488393181
168,0.0,0.0,22.836190576316696,0.5730004459233589
169,0.0,0.0,22.868734890202212,0.6529673346997816
170,0.0,0.0,22.77963810900329,0.7138669534928493
171,0.0,0.0,22.89802579795173,0.7990806289455731
172,0.0,0.0,23.105563348908973,0.7817026523878816
173,0.0,0.0,23.0715460552697,0.9254243098530959
174,0.0,0.0,22.951265968521067,0.9463744974088296
175,0.0,0.0,22.72038069095249,0.9014299902297307
176,0.0,0.0,22.717861741425523,0.8570209329359464
177,0.0,0.0,22.691402390111936,0.8819624089076006
178,0.0,0.0,22.723400013097226,0.8993511998868416
179,0.0,0.0,22.68764751681675,1.0385682643238212
180,0.0,0.0,22.654170564980046,1.0382342346840372
181,0.0,0.0,23.006086560958625,1.0251406975580968
182,0.0,0.0,23.010674245440615,0.9954444840937329
183,0.0,0.0,23.209223595802815,0.9043475778573742
184,0.0,0.0,23.22626578761896,0.810483585397115
185,0.0,0.0,23.55462502364061,0.5634566320510617
186,0.0,0.0,23.59545674879821,0.5213438006863712
187,0.0,0.0,23.47336862358608,0.5194713209795505
188,0.0,0.0,23.535315797178512,0.4562936553998935
189,0.0,0.0,23.545404918697756,0.5137471334669574
190,0.0,0.0,23.6429189523198,0.4533627276357993
191,0.0,0.0,23.674570880379555,0.26287406231863925
192,0.0,0.0,23.743731260013174,0.2737857604953043
193,0.0,0.0,23.75872302465932,0.2962896972061425
194,0.0,0.0,23.736245612393155,0.2785742222348088
195,0.0,0.0,23.79869311251352,0.2911487873654122
196,0.0,0.0,23.737572390158046,0.3198258641642714
197,0.0,0.0,23.684517580066213,0.3479095971615927
198,0.0,0.0,23.700021381627952,0.36655005506723876
199,0.0,0.0,23.64627176426209,0.33758419704261433
200,0.0,0.0,23.593980952388314,0.36406191116972586
