Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,9.05734280805831,6.905635272939978,12.457212484675793,0.30018177938502644
34,10.618705090130511,6.293831857133029,12.550186989866512,0.2620352139492486
35,10.00659563163248,6.318260031518486,12.625332081919346,0.2592468263887242
36,10.158500378634205,6.584536988296231,12.537881518389588,0.30002319875920364
37,10.898642865577731,6.323754994220211,12.58388197064339,0.271497171818596
38,10.076784634083248,6.735316910638956,12.602485811699488,0.3083808893003933
39,10.678224759624843,6.132497033385398,12.561744620416357,0.36276810141514815
40,10.14592948706613,6.712369516003835,12.517461133168023,0.3695435104479613
41,10.529154677734141,6.02743521420306,12.497248881327913,0.3760128317912088
42,10.504700840391578,6.23470705464097,12.536029844323417,0.4119277863650906
43,10.418035398436698,6.357968838564153,12.541221268826705,0.4232145359314159
44,11.11255357599724,6.1237500846179,12.544427459671654,0.4773209615609042
45,9.600634126295967,6.704121130721968,12.791448480781396,0.391179820489611
46,10.87560821829081,6.036933344828507,12.881583256900644,0.28224107668885606
47,10.080617758072828,6.867081612258421,12.988125517420128,0.3165993599576994
48,9.913722791072958,7.167055981993673,12.995142026007176,0.2890981378065356
49,9.896019705682898,6.899387633617822,13.074227005059468,0.26760979298279824
50,9.287716249919796,7.570652898274279,13.067264770149372,0.3084961612814148
51,10.278815872125417,7.033184776283234,13.070166649515583,0.33060369054675637
52,9.892553890913359,7.099766849020205,13.08505616594944,0.28766157167645945
53,9.437786601253299,6.7150014483808285,13.00111257208302,0.39722645988471117
54,9.944806077496075,7.325987343435746,13.098059139271822,0.3319902288152373
55,9.55675689734774,6.781925103122886,13.006472809726791,0.3767828367911152
56,10.560977613992272,6.740861399775413,12.998405540589,0.34985821478184603
57,9.381150229176335,6.648509369442418,13.013016587379376,0.3732599977393943
58,10.070507528925198,7.252134687120971,13.085996176262444,0.39697437990547335
59,9.86714324642951,6.889730006355765,13.085428874573617,0.40731822027319997
60,8.450344721767618,7.473526125553897,13.125929260010112,0.4067710304741632
61,9.650025206529637,7.004146172699603,13.098363828303807,0.3765365261535751
62,9.417501317178948,7.3205263949375,12.971583133375745,0.33397616961584564
63,9.245277476031056,7.383951981951053,13.051451117307703,0.31753679781646177
64,10.263710054707225,6.680112980289223,13.066413886331864,0.3130480161069026
65,9.616481109764978,7.019552439599615,13.0888852140848,0.2791649236115178
66,11.032760192801057,6.502200885558447,13.080599159101771,0.2949648737569366
67,10.339475679398644,7.074857838995562,13.040210435762114,0.2797798507586034
68,9.542551996320906,7.1309596493288625,13.082818070201489,0.2820154482694351
69,9.045306847847105,7.35327277375132,13.106241627863115,0.2887292943439035
70,9.007035375091363,7.498794685342388,13.046227697343843,0.24986320818708552
71,10.13605814948876,6.772347316739068,13.019387305855926,0.24899638945971037
72,9.960835092007487,6.947896438001877,12.958944807266374,0.2294951267064776
73,10.15458896255265,6.956977077238409,12.975888706641554,0.28754298550015733
74,10.171255880963376,6.639327004211461,13.035140496212927,0.3157466594695321
75,10.27444044205053,7.071642643430065,13.000969796874422,0.3107071078952908
76,9.36036532972707,7.348683423163306,12.996737958478509,0.3757392603738564
77,8.64752334944077,7.329197115481204,13.097200941970526,0.34052086031597417
78,10.257458098485309,6.8249532499820695,13.114889113889634,0.36063580463132144
79,9.956446902912623,7.120049802948541,13.144489583743262,0.4172684127350117
80,10.276828688431568,6.668108113086262,13.214555201186753,0.3880812225084918
81,8.94556536281878,7.42054911226349,13.240738080068486,0.38477025813038374
82,8.802822704146399,7.282670303973429,13.202263654536404,0.4267115364494252
83,9.972886577192451,6.980393537803459,13.16624759011939,0.4316883677197366
84,9.533358333424086,6.774058434850842,13.0140554268273,0.39564617293766385
85,9.187937599581598,7.132892617369161,13.025721746772684,0.42256095886009015
86,9.91167637444103,6.921867126714679,13.12876416838892,0.48068189337250716
87,9.060585463186136,7.537346784318813,13.192029189539902,0.45321995512762475
88,8.535583279594002,7.356045866873801,13.20719235576222,0.392892256203168
89,8.428981807857967,7.4463048951333155,13.233478361289464,0.40132994558185
90,7.58358695899175,7.708292324151264,13.372293148500809,0.3953624326370751
91,9.747871580008669,7.116905856415213,13.286821125710503,0.44629091507367075
92,9.380347872913433,6.956908768758291,13.206294899420737,0.4549667222110444
93,10.240715295664474,7.042338228155863,13.084118739475059,0.4176819290561412
94,10.147942299517528,6.950787068277591,13.046458627818685,0.4456054288993159
95,9.724936062896518,7.136898982502533,13.194735812444067,0.4742848730738634
96,10.496458777585255,6.8573275113780845,13.198386149200314,0.45861705004365505
97,10.577557325013299,6.965387648514705,13.138331061603424,0.43741749545318276
98,10.196131165625143,6.9766967692996715,13.078820323810364,0.43314412698965654
99,9.83277099977221,7.153303073754312,13.244983771696132,0.4527530094269662
100,9.025619256736167,7.136415937969151,13.168649554894662,0.4242098666347802
101,11.15491825932506,6.497430654886321,13.12985839559862,0.42119368538232826
102,8.662134963076872,7.4567090774514355,13.267258568288176,0.3950418664446975
103,9.95147954233519,7.339720364601246,13.31994228487234,0.2987291929608793
104,9.683156453017908,7.0304036995310994,13.310044626927503,0.2824259384656831
105,9.051129386076793,7.16278386864012,13.306659223664852,0.30693660992479765
106,9.129773246358369,7.216253474811623,13.340217350765611,0.3528076065550379
107,9.661854378044984,7.226737169403273,13.254390492696949,0.4393792681641539
108,9.928958756208655,7.230926518598636,13.162710762837177,0.4696410672831159
109,9.860539117840949,7.0878493726583995,13.131180391231085,0.4474678710745444
110,9.948750003949582,6.951069094399073,13.137635548856945,0.4495813494709686
111,9.771829550770509,7.153910549948297,13.13963153073198,0.49965320141299707
112,7.760470960501324,7.382771624131409,13.27028548869438,0.598861989680695
113,9.600741825872955,7.14668909074431,13.268721357055778,0.6848901201866654
114,10.288263614828336,6.838778537374483,13.317645896405628,0.6426081686300086
115,9.701441137173681,7.102488450021336,13.272768800131928,0.6864491250829378
116,9.178257788232164,7.153104306572894,13.140803781005934,0.766219433989066
117,9.420938044652955,7.0559831113794305,13.023355582268906,0.7792503636785719
118,9.901375206397374,6.936359046294081,12.977113817209938,0.764437422562604
119,10.651899548536472,6.953308127307726,12.835843386647648,0.6713267221082088
120,9.4542837795154,7.125011609903475,12.98076261066325,0.6225232943474958
121,8.39676025116504,7.242576202690998,12.887694020892761,0.5995637201819328
122,11.038987455475356,6.3543660489358595,13.016502350237326,0.4912698281819521
123,9.81956057718205,6.866276586426309,12.88885157836331,0.5975624021218339
124,9.48086324710568,7.0875198752569375,12.770863912972644,0.684456969983726
125,9.672383161265333,6.783216190827465,12.682989566062883,0.6502260823111914
126,10.28799400770312,6.769776531930325,12.741063372491233,0.6355381067116342
127,9.884741978854736,6.586056806300476,12.838676990503764,0.6281812260971568
128,9.961755275747443,6.833344080030364,12.847675570123783,0.6069244922266886
129,10.252835718456295,6.905685447870204,12.748439036307746,0.6781325752838208
130,9.907327232869475,6.9365243611642775,12.913527546041667,0.598578509390512
131,10.235079770674513,6.516876352562332,12.83051281827956,0.6346819899971051
132,9.424128886500352,7.058117174992156,12.974871872944933,0.6203318548191207
133,9.547376256949017,6.828304753084935,13.051420452231046,0.6134580671627832
134,9.983775381039488,6.831779561873993,13.115042127097848,0.5986199279943886
135,8.668752884597165,7.339300396676853,13.109064103305377,0.5624286858988425
136,8.970641122462302,7.331171388684943,13.177579732068521,0.4772747568862689
137,9.18023773686213,7.29954775395339,13.1194530704093,0.41486285108513465
138,10.041434183152704,7.0965371589797135,13.13307538671642,0.40931518339193645
139,9.44672899388871,7.031537390956248,13.042671017264944,0.3836985774604796
140,9.60929647188235,6.863050832013631,12.873101474524587,0.40699374304146557
141,9.90235555036151,6.748143991183708,12.969871980799219,0.5081726954470634
142,10.226868221124986,6.663754907979715,12.930588742386574,0.5474851713810454
143,10.807376593715894,6.189109179407563,12.857720719262952,0.5748614560554236
144,9.290753274896261,6.942342598694329,12.896172469573285,0.5694659209006866
145,9.260566514212025,6.912751785709135,12.911890211438008,0.6374937756681793
146,9.52827799879651,6.797588664609901,12.731849899029262,0.6428542296013674
147,10.084720615668079,6.9003003000366725,12.786146424509955,0.7110164799841902
148,7.891476333348748,6.937071605349676,12.67341321501875,0.7279469002769269
149,9.969152688148581,6.375144432111905,12.71690464827339,0.7182613266199759
150,10.136296858120263,6.467495605478027,12.850123729767185,0.7889219553931408
151,10.566535761380058,6.501596142427889,12.686974920155045,0.7652100426336051
152,9.944576120127472,6.357527914540088,12.525062958181643,0.6807732510867245
153,10.43507520636227,6.384574947994626,12.583464543320213,0.779161880721703
154,10.326106961176333,6.347120102700342,12.5257001658015,0.7580238483529943
155,10.681562867758123,6.557099312291613,12.574554257060422,0.70070480552335
156,10.88695401180378,6.408781089446543,12.577419411315313,0.6166788713885798
157,10.394365311526439,6.468236623306315,12.773963993115231,0.7262665220619974
158,10.449587148378784,6.381682535370898,12.796538066064432,0.7412741038261378
159,9.461097716793278,7.1976981869724295,12.830781230051146,0.742549683939624
160,9.861341766647573,6.608645726206657,12.865479916588129,0.671260383446005
161,8.739935360429065,7.087119210763572,12.754505507205934,0.6242985335323591
162,10.831309816779628,6.402053979431299,12.824640650693482,0.5351129774503338
163,10.76668031134081,6.404510220782033,12.819722192497546,0.5212887051619014
164,10.50865863891034,6.202286812440561,12.641024295886636,0.3934333756631449
165,10.568921060809739,6.631810937158042,12.562012737512038,0.2803761147824383
166,11.180932135212359,6.125846668092889,12.611762606691377,0.33803763595875014
167,9.514003393440838,6.602645838371071,12.631255428207224,0.3827640198468341
168,9.95153323292048,6.401080503712884,12.612961047439676,0.2979494335526707
169,10.096886576620204,6.777069908684453,12.672253095408912,0.31277957829779685
170,10.191561827191856,6.69452984871109,12.62132696003206,0.3129354724113372
171,10.52514648975558,6.396664874037032,12.698921094662374,0.3942999592316859
172,10.711217416196314,5.96487272913863,12.58025888346579,0.2925156166724977
173,10.181909502425277,6.556356982289111,12.546424452862611,0.29228242531743875
174,10.655656098218953,6.1719439544132975,12.524052474328709,0.241194018857463
175,10.898535248251171,6.89888473189532,12.617582978135006,0.22769310359577308
176,9.725923051019803,6.644364033462055,12.664628540718486,0.23749811257616335
177,10.000033462902895,6.337116183459151,12.715142329283278,0.20765032704517816
178,10.220949974935708,6.68511127869299,12.73822308760577,0.22002677032175114
179,9.352767860298114,6.7913476172801435,12.757668712643827,0.22014312676166875
180,10.725954216248454,6.559348114168981,12.712198424137048,0.24723075063921912
181,11.322850267893365,5.999436993463857,12.716512763424516,0.24167174039093176
182,10.600950192500258,6.499870850628263,12.694844385154276,0.24647554936640775
183,10.418770863314137,6.634527321488111,12.745547044343475,0.27791636093741795
184,9.866471901830073,6.941855193316043,12.745415131909411,0.267554896445869
185,11.679908443303368,6.029008515069653,12.799978888662103,0.31238651494720104
186,9.487917572650433,6.74333651472682,12.7570243589145,0.29084340063607184
187,10.126738657167584,6.6228919184835915,12.812067357351701,0.3066318472630365
188,10.014687053274429,6.910979962474307,12.86606019541973,0.31824888029586906
189,9.469612406287398,6.91064275869378,12.915690648249615,0.32808688750008747
190,9.610395170653828,6.846489078850358,12.965503194187445,0.3502373235796398
191,8.336263952906524,7.165161642041858,12.981029787707154,0.2853245465387366
192,9.209739878360834,7.014740760115914,12.943097504014647,0.2347637761955484
193,9.867038564065346,6.8541118958987,12.912474449799333,0.23311578455709372
194,9.966275850991405,6.815909799458273,12.904197319857508,0.24919655887507292
195,8.528241862253758,7.23864989608112,12.907215983180462,0.2655005039575383
196,9.80518284697856,6.836765098633951,12.96450745540489,0.28798181729552313
197,8.590952801890108,7.421730759877401,12.950715099997797,0.24296416709232796
198,9.520426432311638,6.7815780773726235,12.976190481100398,0.2760922783359379
199,10.998335683633716,6.595494122925916,12.943028348749895,0.3159158255092174
200,9.235766286004907,6.991116567800066,13.005169247700202,0.2645973536748631
