Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
118,0.0,0.0,5.899344200283301,0.34131295684185076
119,0.0,0.0,5.957455606182122,0.3883463142430572
120,0.0,0.0,6.016048724145455,0.394355830507888
121,0.0,0.0,6.014699367533392,0.39467494230268174
122,0.0,0.0,6.086911986438958,0.4376644039927983
123,0.0,0.0,6.093660714353739,0.4747231529749235
124,0.0,0.0,6.101226237840064,0.5467396744838058
125,0.0,0.0,5.97280116807023,0.5915104431608554
126,0.0,0.0,6.010439678955859,0.5111103757609675
127,0.0,0.0,5.979794091779204,0.4958373736257957
128,0.0,0.0,5.968996486665265,0.5141569965449817
129,0.0,0.0,5.892538669604222,0.4768733044070696
130,0.0,0.0,5.865505639538725,0.45742123893770903
131,0.0,0.0,5.901321232539583,0.49530596577998875
132,0.0,0.0,5.934816228458573,0.46318397740310624
133,0.0,0.0,5.845345903910222,0.4718399006536025
134,0.0,0.0,5.79031557532071,0.48932635830844257
135,0.0,0.0,5.818984339886519,0.499966054408159
136,0.0,0.0,5.777442599924777,0.5605369254937113
137,0.0,0.0,5.612147497123509,0.5537953135943469
138,0.0,0.0,5.546564805028943,0.46853966063559843
139,0.0,0.0,5.5615073341870165,0.5009783771024161
140,0.0,0.0,5.570829642110329,0.5318754115993447
141,0.0,0.0,5.410208534063587,0.42560810087281137
142,0.0,0.0,5.409355414608189,0.4122630654634591
143,0.0,0.0,5.4028137671826615,0.42830111288864126
144,0.0,0.0,5.493088113667093,0.4706730433581007
145,0.0,0.0,5.487064087913286,0.3999601645195788
146,0.0,0.0,5.5003272646857235,0.3709043154918263
147,0.0,0.0,5.568605538683041,0.4699348949153023
148,0.0,0.0,5.539138602560758,0.4640992006867391
149,0.0,0.0,5.4790552714945555,0.4669093028485173
150,0.0,0.0,5.4827914550659616,0.47724658089236804
151,0.0,0.0,5.455076964559918,0.48340763748629867
152,0.0,0.0,5.4666352898783,0.5026291065585475
153,0.0,0.0,5.370047770777746,0.4171283089384227
154,0.0,0.0,5.391044392390305,0.36291322935543435
155,0.0,0.0,5.42819059808774,0.40866608565959545
156,0.0,0.0,5.508339488993355,0.415381742019918
157,0.0,0.0,5.612538778601664,0.3674301183655325
158,0.0,0.0,5.6697654341116674,0.41597597616253085
159,0.0,0.0,5.69472427033887,0.4083835863573033
160,0.0,0.0,5.647294654444028,0.4145101064493672
161,0.0,0.0,5.58199827459342,0.4563689604045479
162,0.0,0.0,5.571676839635724,0.44093623911440694
163,0.0,0.0,5.678358507576012,0.3592017537867013
164,0.0,0.0,5.6535377510257705,0.3893548605757481
165,0.0,0.0,5.6714270478899484,0.4399692879451348
166,0.0,0.0,5.6290285712962245,0.44727006472311787
167,0.0,0.0,5.704142169050201,0.46463062144002326
168,0.0,0.0,5.711307648323092,0.418435927540707
169,0.0,0.0,5.634904262456059,0.3731788183354045
170,0.0,0.0,5.596847400380995,0.430978674762696
171,0.0,0.0,5.635181362402909,0.43933968926697725
172,0.0,0.0,5.611299602486626,0.39105056599852456
173,0.0,0.0,5.596738584675596,0.35172372059086715
174,0.0,0.0,5.591257065663425,0.3513045423126044
175,0.0,0.0,5.55576372362552,0.37322900551543686
176,0.0,0.0,5.483796573863843,0.34576952040832665
177,0.0,0.0,5.490080885606061,0.3589914261519993
178,0.0,0.0,5.401222347629098,0.40988364308124
179,0.0,0.0,5.3864651482448345,0.42588558695131673
180,0.0,0.0,5.378667842280111,0.4168499875446921
181,0.0,0.0,5.304888624816219,0.40475972739106386
182,0.0,0.0,5.319778522764771,0.40346038222310165
183,0.0,0.0,5.313404208077444,0.4188818985808468
184,0.0,0.0,5.226910329698761,0.40107798239434134
185,0.0,0.0,5.159923276346337,0.45215544603754043
186,0.0,0.0,5.234444403099386,0.4315645483655817
187,0.0,0.0,5.325487395191499,0.44040865904580784
188,0.0,0.0,5.32305942522718,0.4291773013092739
189,0.0,0.0,5.290506280248019,0.40574233866010334
190,0.0,0.0,5.27507262229508,0.4154314399310344
191,0.0,0.0,5.314466992436247,0.45672888351097213
192,0.0,0.0,5.214024438131565,0.4140901443829638
193,0.0,0.0,5.226766042420464,0.4933167571598587
194,0.0,0.0,5.2362956762806725,0.538095983154409
195,0.0,0.0,5.259944103793944,0.5784136891912502
196,0.0,0.0,5.428671583158153,0.6385392659082548
197,0.0,0.0,5.423489771336404,0.6542348238474115
198,0.0,0.0,5.432761826274621,0.7121349570686307
199,0.0,0.0,5.59822519960813,0.6797229553040143
200,0.0,0.0,5.619298233290271,0.7150568837106289
