Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
84,4.099681712178046,3.426906736374811,6.665490391088549,0.1813512730686196
85,4.768176844613227,3.2905625745194325,6.677234087364849,0.2372306465926676
86,4.362645679386166,3.3540322826239963,6.672293164844161,0.21524698515872773
87,4.286757398087075,3.4427004723864654,6.704147516920243,0.20302958568586835
88,3.956276756717492,3.450419793147174,6.714504360350485,0.21482959464672327
89,4.008533096615458,3.4206770292340294,6.6620493792839355,0.19824596781424342
90,4.448062691842319,3.349887571678865,6.669829776384084,0.1878155841968569
91,4.3663039157037025,3.3566709076606487,6.703402564543856,0.18347868413736235
92,4.193229202117448,3.431422291329123,6.725745572436448,0.1884706498171886
93,4.405821655963394,3.389167808190036,6.728459660870029,0.19660447644327644
94,3.7304037978380076,3.451396515521888,6.726715481866425,0.18302878410804077
95,4.249833247817645,3.4125361386146205,6.6759471821626075,0.19835659629225927
96,4.158453924058249,3.405548381229965,6.689383543118989,0.19961459611142776
97,4.146974063460741,3.39997521705446,6.652854395587447,0.19535598732728088
98,4.777864670357008,3.21329469415677,6.623968241271388,0.19276555458328953
99,4.964899157678052,3.1106055287819436,6.624595426451314,0.19470151081617423
100,4.113836431942715,3.443427643528493,6.684458168745525,0.20018763582857718
101,4.534294757891774,3.3431540270515985,6.65228610623898,0.21354982016125607
102,4.862004745043305,3.1939065477152786,6.675118287850654,0.16770599199127867
103,4.5662406709465975,3.2875619726677896,6.685804466719237,0.18059189143693322
104,4.768454529098859,3.204210973353368,6.647690907288901,0.1621407537015615
105,3.6237667963368723,3.493183167523179,6.691703897237859,0.1872582313708053
106,5.069909280777248,3.098038117543994,6.666908917200062,0.19941889107206706
107,3.837108796866957,3.4815674803961856,6.729346663259042,0.1887749538021734
108,3.9096579183973206,3.4759808473964124,6.692169669685147,0.1775230936022411
109,4.036011827059544,3.445053421388277,6.682568946389285,0.17627002615840973
110,5.047732779612641,3.086910448617179,6.620640277902168,0.16769835223763185
111,4.428276129800228,3.334320734596984,6.639249775566173,0.18368604654755244
112,4.178594442075995,3.420874124350386,6.68704689992399,0.16338372640703216
113,3.9659190611840796,3.528693694147043,6.721435997035587,0.16344996570346096
114,4.467770746819831,3.4359612769659846,6.717302389768945,0.1547045615007105
115,3.9954009330870566,3.481552393724687,6.751742611541172,0.1855687118634161
116,3.471855705817489,3.5553467040168787,6.739792639322637,0.18739500248470875
117,4.696985316299278,3.320892825951024,6.655476036087492,0.18511774131551065
118,3.7842610678014963,3.5016627243803757,6.692022996975063,0.1559291568014753
119,3.911360439904298,3.4042214397397013,6.671608189372796,0.18385672021132182
120,4.76690224028491,3.286604725118835,6.644261116510661,0.16678142315512728
121,4.495419371536858,3.314759603674204,6.653087641206864,0.19303621368950033
122,3.613115359995527,3.4813302694762713,6.66600515419782,0.1758667570442424
123,4.311239226480316,3.3917442689988553,6.670200364393625,0.19354328765707637
124,3.8855084138069174,3.4539777541913517,6.6707519835361415,0.1947225991864183
125,4.780050836075217,3.2177038197991044,6.664650374944777,0.20996809027387658
126,3.9459211966458394,3.4380669476580774,6.659229564716116,0.19719295046461796
127,4.565260728598158,3.296326614857238,6.619533019491648,0.21487619366693342
128,4.386568285696097,3.454615956074056,6.6906713169977525,0.22303077372304958
129,3.9655442385755335,3.4554296265066213,6.694789666433597,0.21656928753808824
130,4.746068114891461,3.2646823974898127,6.677062020985096,0.1507016630934204
131,4.2868815025110845,3.438740631260417,6.726225755832498,0.2020433421614478
132,3.9673643036902253,3.4546488185882698,6.699072161149072,0.20766857970151398
133,3.7986700182760624,3.51756555836173,6.748448874955959,0.17498829074462768
134,3.9221231908505128,3.4877301883783245,6.700417640835233,0.18430531144655768
135,4.043497828028049,3.5258984589938502,6.701871815171096,0.17516485228200637
136,4.535959453951401,3.337017244893406,6.672655237350024,0.1478611592295956
137,4.4800080090232,3.3717763329178894,6.712588243936254,0.19240250320146726
138,3.5837696086132214,3.5953894021962323,6.74659017182832,0.18310972338796916
139,3.770874687652664,3.4222200374296783,6.7068400387622535,0.2197164624423945
140,3.7264615624944315,3.523011883146971,6.714408395509255,0.19797779937110715
141,4.7532077272687285,3.2032976153441792,6.670189346955528,0.2099633534214672
142,4.401356834668329,3.3872768524154484,6.706105216695534,0.22044618014067216
143,4.289680588967444,3.4392329745172945,6.755756035785466,0.22688384344931986
144,3.8971418386361494,3.468732119198769,6.733332897836748,0.24748174899662698
145,4.2383343405962295,3.4035626894900597,6.690791633295592,0.21390750949293014
146,3.906976744752862,3.4733247488008097,6.704970195500449,0.2146396905482488
147,3.4638373197205343,3.4709171827987464,6.693106898578906,0.20231974922677326
148,4.358277900424543,3.3497498663655163,6.611247998688298,0.1993685216894716
149,4.439717852173417,3.271929740048214,6.593571981152234,0.20931114850200827
150,4.379606404863595,3.29991175239123,6.596467244626417,0.17656290380800377
151,4.482760522602107,3.3783226875819965,6.596163236890398,0.16613712252385388
152,4.17890438161733,3.4352142320748285,6.597183256110307,0.20181367005846104
153,4.117430987656842,3.3737634090662256,6.664564833857314,0.19677862238391006
154,4.780920117113477,3.219968785324766,6.635596238176702,0.21332659389856468
155,4.769054669538911,3.2885884547151956,6.674083059800621,0.17550821381481974
156,4.88118311888399,3.2141747835381294,6.660126157177034,0.18886917846891219
157,4.36954921329827,3.359702007359091,6.691191323453791,0.2029024856755978
158,4.201762721303158,3.4477517051028848,6.713198803375959,0.19131500754322903
159,4.331109639113425,3.4031337882488573,6.716914931310617,0.20095555518385338
160,3.807747402044617,3.45515946982802,6.714421834457693,0.1994974630069037
161,4.333799906213348,3.3300537385336257,6.633243209144707,0.19347757022285947
162,4.348898005882301,3.347970453223915,6.6290927788376335,0.19893432777597192
163,4.553799715451184,3.2773871466373548,6.621226489461874,0.18556315288883304
164,4.197283750551666,3.43935815336001,6.663070216923006,0.19204489366672572
165,4.846161137073246,3.1856887292741614,6.654831759685992,0.18862416384963995
166,4.558878472299234,3.284529222005326,6.664541687619671,0.18115578993165896
167,4.179479875277664,3.425655660981249,6.70561341062855,0.1442926309729054
168,4.829933829257659,3.249080296839892,6.675024549166831,0.14401398487637526
169,4.491038667720086,3.377957434320247,6.703410309853485,0.15709658738699858
170,4.1533831806700645,3.4745379788684536,6.729185902998494,0.16436424986195247
171,3.7387837779439654,3.528819597069915,6.756141297116589,0.18143518350803609
172,4.186134650642349,3.432683067010482,6.717034585372776,0.1909375648955492
173,3.9059165790108095,3.5485963736360886,6.7545606649045205,0.17626383409958052
174,4.123628970301057,3.4465944054749245,6.696138608433735,0.18964385941065648
175,3.9775142231747713,3.465352743828117,6.682593458928019,0.16964833479381242
176,4.787613608510835,3.2238950789231695,6.644387648841764,0.18221554143803048
177,4.731666541558073,3.2603288374208796,6.639760108616407,0.1872353451973372
178,5.018965090713405,3.1544400656183225,6.640247937347949,0.1750851803728086
179,4.275218290755614,3.356680775195387,6.659852639348475,0.18859146808529334
180,4.099015829066962,3.426573887150777,6.679034981613562,0.1994011002465229
181,5.172329819628934,3.001082988365823,6.666900183708052,0.2121275917568819
182,3.980634881003151,3.471417557860273,6.6801633286049675,0.20942920977847504
183,4.601792722194842,3.240884856609728,6.650489042853183,0.1723728020685513
184,3.539867455500492,3.478403345137488,6.669196644030388,0.18315610828701795
185,4.680952526781645,3.2248446525006766,6.608729160647124,0.19256646321698245
186,4.537000148449892,3.349894441715649,6.624162436555286,0.1840662007853211
187,4.231300579619497,3.397035400699085,6.641334842192427,0.17363493716698955
188,4.84335080486433,3.1840186256980196,6.645381948002892,0.19375984588012854
189,3.481227529051827,3.4919958079855786,6.672507498074457,0.18055223054280323
190,4.539759273573472,3.3427374189983903,6.655151194480543,0.18421595918428296
191,4.08606433143255,3.504918365011787,6.644993532219725,0.17429629489887746
192,3.978476213230337,3.4673772573941424,6.66046825414224,0.1976109405173379
193,4.3270611667523955,3.4039395911612393,6.640214081690897,0.18704406548342392
194,4.511752427899302,3.3267456307202408,6.6509408185713825,0.21703294944060703
195,3.3551385449563083,3.5045918427180416,6.6720723660145165,0.1792454938117931
196,5.105346805904849,3.046839950077579,6.597798464914068,0.20939790304592365
197,3.9586078129801314,3.452531014922342,6.638901094363169,0.1815103406949503
198,4.349059396956329,3.3468647598663415,6.677134416118716,0.1894354259187843
199,4.428264037699702,3.3281660655226486,6.680631352036138,0.16761237970350218
200,3.978433032776205,3.470192052209227,6.70187323944065,0.17572838996284124
