Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,0.0,0.0,8.93853955229862,0.28062897231381223
82,0.0,0.0,8.96772323818765,0.2941249100776945
83,0.0,0.0,8.941428773313234,0.24923940887137305
84,0.0,0.0,8.931615069748004,0.2536703522586745
85,0.0,0.0,8.932474762896362,0.27539810229745587
86,0.0,0.0,8.902550710486404,0.23879102542221825
87,0.0,0.0,8.949138512603456,0.21317033122634257
88,0.0,0.0,8.961348902692292,0.22971120135153356
89,0.0,0.0,9.011707929464366,0.2829257262325922
90,0.0,0.0,8.95629904469516,0.22584150625294785
91,0.0,0.0,8.901009510839005,0.2161399385434335
92,0.0,0.0,8.893851854753361,0.22479710935702793
93,0.0,0.0,8.846794719727718,0.2544424582346716
94,0.0,0.0,8.825143234692009,0.27038770349971136
95,0.0,0.0,8.748418215222747,0.3465138504751909
96,0.0,0.0,8.759083917523284,0.3975732199964953
97,0.0,0.0,8.837247790892382,0.3691694868942179
98,0.0,0.0,8.8566874181022,0.37090411453088173
99,0.0,0.0,8.93190109299735,0.32855427701657447
100,0.0,0.0,8.948284709173913,0.2970703476918804
101,0.0,0.0,8.976284776524295,0.28831414425692276
102,0.0,0.0,8.969428133352007,0.3192092163480108
103,0.0,0.0,8.994105514683294,0.3015968349234788
104,0.0,0.0,8.939049839921875,0.298047244883768
105,0.0,0.0,8.915657338778026,0.3378037766574271
106,0.0,0.0,8.88808547566061,0.3228676031864042
107,0.0,0.0,8.891003709816783,0.283133665431382
108,0.0,0.0,8.91118509196126,0.2602339267085428
109,0.0,0.0,9.035938414880006,0.37080470341488636
110,0.0,0.0,9.002079944166747,0.38937655437826946
111,0.0,0.0,8.999425076526977,0.4203071142050473
112,0.0,0.0,9.026980136128534,0.38432564896271626
113,0.0,0.0,8.96497911314173,0.379577331993562
114,0.0,0.0,8.967972690813284,0.39297233967969136
115,0.0,0.0,8.928414515099403,0.43541457330745775
116,0.0,0.0,8.923531475783797,0.4625585981106839
117,0.0,0.0,8.753280646232467,0.43306936520984524
118,0.0,0.0,8.644324529587173,0.42998428348960843
119,0.0,0.0,8.657259772372237,0.3963204793602245
120,0.0,0.0,8.609476029274326,0.3393681789178514
121,0.0,0.0,8.564267225660501,0.2922124851249504
122,0.0,0.0,8.551940146990777,0.29951593355934353
123,0.0,0.0,8.556533904004556,0.316166537431524
124,0.0,0.0,8.512168285410146,0.3424091684118979
125,0.0,0.0,8.633120523589701,0.42968603822889095
126,0.0,0.0,8.666475167023517,0.4903003354129451
127,0.0,0.0,8.634845723147158,0.501153809545877
128,0.0,0.0,8.560591816947522,0.4784629633768831
129,0.0,0.0,8.601474339568819,0.5060298831308244
130,0.0,0.0,8.57888191276863,0.5198116906581157
131,0.0,0.0,8.530557123669093,0.5766880979185465
132,0.0,0.0,8.386072401487535,0.6094469488202333
133,0.0,0.0,8.421265446284105,0.6512396382215888
134,0.0,0.0,8.509698494003167,0.6483693872693381
135,0.0,0.0,8.508675376846018,0.685583902050692
136,0.0,0.0,8.4464963307404,0.7608844049568125
137,0.0,0.0,8.413723074457817,0.7267691406598652
138,0.0,0.0,8.672118923448771,0.8591486713056973
139,0.0,0.0,8.760192225838564,0.8569951547514727
140,0.0,0.0,8.704012120868532,0.7803701853885978
141,0.0,0.0,8.936379136998177,0.9452340693539324
142,0.0,0.0,8.956059967248752,0.9632136669370841
143,0.0,0.0,8.937130280841753,0.9782377838196074
144,0.0,0.0,8.830644226066784,0.9103193822769942
145,0.0,0.0,8.678933736724227,0.8725794485640619
146,0.0,0.0,8.699198449576674,0.9298800339811323
147,0.0,0.0,8.477031541586875,0.7804493455177721
148,0.0,0.0,8.384162767593606,0.7889400783548557
149,0.0,0.0,8.886590734428433,1.2241213174486802
150,0.0,0.0,8.54242468706292,1.1908988765157618
151,0.0,0.0,8.919048641329143,1.3272938513623072
152,0.0,0.0,9.003499987771809,1.354795781490966
153,0.0,0.0,9.021514205604914,1.3017274655563498
154,0.0,0.0,8.987315600297968,1.2948092043019708
155,0.0,0.0,8.987292971121747,1.3513680878195522
156,0.0,0.0,9.175110192352772,1.3687894331233412
157,0.0,0.0,9.081879508695156,1.4070650845603956
158,0.0,0.0,8.73949826808306,1.3595976525926028
159,0.0,0.0,8.584185436199016,1.2281892469760691
160,0.0,0.0,8.530718322110705,1.2703061159155404
161,0.0,0.0,8.812259250550795,1.2772461639104196
162,0.0,0.0,8.920250819400525,1.2742945168700939
163,0.0,0.0,8.856799850138573,1.1688118098984512
164,0.0,0.0,8.839973745800156,1.194202044893071
165,0.0,0.0,8.59115598114431,1.0897569899622557
166,0.0,0.0,8.684889498293508,1.2473110139728927
167,0.0,0.0,8.829483712754925,1.2892632259647239
168,0.0,0.0,8.725581655909146,1.2960963576423623
169,0.0,0.0,8.433094622867191,1.2573773152878727
170,0.0,0.0,8.534835696906645,1.1958535650282172
171,0.0,0.0,8.54945848256391,1.1342560808270268
172,0.0,0.0,8.55991046976809,1.2906880247389019
173,0.0,0.0,8.56082190967316,1.2599722910394455
174,0.0,0.0,8.263769992283073,1.023532771153207
175,0.0,0.0,8.312270639846837,0.9638481223017964
176,0.0,0.0,8.456275410823613,1.0859473660309376
177,0.0,0.0,8.615319441387499,1.1044841186241567
178,0.0,0.0,8.617053471383235,1.1500477474632704
179,0.0,0.0,8.58349789831377,1.1401395891075483
180,0.0,0.0,8.450323158452111,1.0965159461424232
181,0.0,0.0,8.785711368388709,1.1699983951705755
182,0.0,0.0,8.714747383066255,1.190619875430026
183,0.0,0.0,8.411327031335617,1.071012908018388
184,0.0,0.0,8.095862573324307,0.891176651719213
185,0.0,0.0,8.228175640044682,0.9706623942438547
186,0.0,0.0,8.108946133436929,0.9824484741420241
187,0.0,0.0,7.718105557891469,0.5608923583800306
188,0.0,0.0,7.63591313752161,0.37562159917727317
189,0.0,0.0,7.592017058182377,0.40663144928452344
190,0.0,0.0,7.646860083676266,0.3692948381856883
191,0.0,0.0,7.563176761329055,0.3069472815830449
192,0.0,0.0,7.625781676812038,0.3239816684003584
193,0.0,0.0,7.620130992016398,0.36514858589762106
194,0.0,0.0,7.5008436918424595,0.39156924528586606
195,0.0,0.0,7.684209315163015,0.5101115979577178
196,0.0,0.0,7.6192593496130225,0.5306011199289516
197,0.0,0.0,7.471514577551477,0.5330652175382407
198,0.0,0.0,7.743348248139799,0.5484933064128414
199,0.0,0.0,7.62020004962454,0.6270052936159022
200,0.0,0.0,7.531501441387174,0.6355782382198206
