Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
65,0.0,0.0,4.831067897246033,0.2656581082742591
66,0.0,0.0,4.838012053322157,0.3359344644444049
67,0.0,0.0,4.807274212725326,0.3025871213936
68,0.0,0.0,4.735784557477817,0.2825875170688661
69,0.0,0.0,4.690647821987932,0.25068727211304237
70,0.0,0.0,4.682593727924582,0.27878025906317355
71,0.0,0.0,4.658150217903351,0.2763731352313557
72,0.0,0.0,4.672972021051849,0.2849281899798444
73,0.0,0.0,4.688463806074749,0.3249668330427941
74,0.0,0.0,4.639015278558317,0.2834169550282639
75,0.0,0.0,4.70280036758955,0.26213232913164847
76,0.0,0.0,4.730635743308827,0.2682185682669922
77,0.0,0.0,4.748957546147917,0.2787076059899718
78,0.0,0.0,4.81753154727394,0.2630723968293871
79,0.0,0.0,4.7412425970381324,0.2723479079958464
80,0.0,0.0,4.754184008210319,0.31020832271438703
81,0.0,0.0,4.830925602211033,0.30289904748295915
82,0.0,0.0,4.8037023161829495,0.3061701070314273
83,0.0,0.0,4.810039709332651,0.3086935644918091
84,0.0,0.0,4.827702350601385,0.2980700103171185
85,0.0,0.0,4.838117844488294,0.2950221117880368
86,0.0,0.0,4.832391232849119,0.27500720348370855
87,0.0,0.0,4.854405662566905,0.25834543649902386
88,0.0,0.0,4.904930791641362,0.28059216838948264
89,0.0,0.0,4.905284922904821,0.28328684285361244
90,0.0,0.0,4.913319262330424,0.33442387195471845
91,0.0,0.0,4.896641889182259,0.3206722152107333
92,0.0,0.0,4.878239337763643,0.2772487404644669
93,0.0,0.0,4.8535966075440795,0.33310721298696006
94,0.0,0.0,4.936725308509761,0.32935796214542273
95,0.0,0.0,4.891780709839169,0.37234583219582745
96,0.0,0.0,4.935638517822009,0.3919632032954257
97,0.0,0.0,4.9487232555205605,0.3618875433605154
98,0.0,0.0,4.9933423890794195,0.3462081150087868
99,0.0,0.0,5.03540647492442,0.37922189845348886
100,0.0,0.0,5.0550113524294495,0.457129504347158
101,0.0,0.0,5.016856502377022,0.43301763512109887
102,0.0,0.0,5.019208602450118,0.4133307872562232
103,0.0,0.0,4.913059638978261,0.44114750581570605
104,0.0,0.0,4.961183109107472,0.48780413757248436
105,0.0,0.0,5.043306913773549,0.5032416033174376
106,0.0,0.0,4.992164807947166,0.5506150142704787
107,0.0,0.0,5.163690588441352,0.6248671576470254
108,0.0,0.0,5.222028863845122,0.5961560660835405
109,0.0,0.0,5.095730093948877,0.6102449688160136
110,0.0,0.0,5.032294329322428,0.6857594792533881
111,0.0,0.0,5.144562315951276,0.7000891189984391
112,0.0,0.0,5.095756378644896,0.6920885620262848
113,0.0,0.0,5.039284600246506,0.6641251495586606
114,0.0,0.0,4.993812018130608,0.6480113085608763
115,0.0,0.0,4.890731464633902,0.5651546968068055
116,0.0,0.0,4.821544060265311,0.5607704818478184
117,0.0,0.0,4.900409680464574,0.6625651496414616
118,0.0,0.0,4.78437532730712,0.661393081888738
119,0.0,0.0,4.820604312157811,0.5826286129942458
120,0.0,0.0,4.725237097218399,0.5521787544236911
121,0.0,0.0,4.875820805345765,0.6757686015415612
122,0.0,0.0,4.750181837198763,0.6966377340158633
123,0.0,0.0,4.690544354677867,0.5457635155859109
124,0.0,0.0,4.7263517321093635,0.522288588896843
125,0.0,0.0,4.773249240333822,0.47868076165267365
126,0.0,0.0,4.793155134407554,0.4479297927024694
127,0.0,0.0,4.874480407263403,0.511679955608808
128,0.0,0.0,4.871666899141755,0.5734219569803662
129,0.0,0.0,4.766668802190286,0.4878861216968878
130,0.0,0.0,4.749262817133156,0.4704689164083192
131,0.0,0.0,4.81686126308788,0.5137977366829436
132,0.0,0.0,4.89701335028102,0.5321326762732804
133,0.0,0.0,4.729152079470418,0.5009999940403027
134,0.0,0.0,4.680531613781941,0.5333153601062596
135,0.0,0.0,4.716687386100277,0.580868769187267
136,0.0,0.0,4.818293300394067,0.5225234701957251
137,0.0,0.0,4.908271908642924,0.4638889897993322
138,0.0,0.0,4.8497215505807425,0.5131619227423923
139,0.0,0.0,4.958743335690297,0.5581552827155294
140,0.0,0.0,4.844699127295936,0.48411531757618786
141,0.0,0.0,4.826376478884582,0.48400341679660497
142,0.0,0.0,4.772439047529597,0.47745982264015535
143,0.0,0.0,4.746842517651488,0.5196524622525994
144,0.0,0.0,4.705121302368167,0.5282910089108113
145,0.0,0.0,4.7729122067665815,0.603399869235405
146,0.0,0.0,4.787755453979073,0.6285843360111351
147,0.0,0.0,4.832078965232582,0.6481952206282647
148,0.0,0.0,4.945472870120853,0.6053151816340812
149,0.0,0.0,5.032837681129806,0.6913716115959985
150,0.0,0.0,4.91098308158738,0.7845556411760235
151,0.0,0.0,4.803226770976805,0.6396858646949795
152,0.0,0.0,4.893217971205189,0.6338433665747409
153,0.0,0.0,4.8497241075240165,0.6671587285683054
154,0.0,0.0,4.965123753015244,0.6565104329960119
155,0.0,0.0,5.14205123567724,0.6822012739491167
156,0.0,0.0,5.299675989772298,0.6564555618613186
157,0.0,0.0,5.403982723550872,0.6427846778587253
158,0.0,0.0,5.392444462242339,0.7264389623894825
159,0.0,0.0,5.37462483531322,0.6741810075396448
160,0.0,0.0,5.421712111115893,0.6280657758053096
161,0.0,0.0,5.235298050697227,0.6547667985440191
162,0.0,0.0,5.265456439750396,0.6564188294763316
163,0.0,0.0,5.343780261081889,0.6954164445534798
164,0.0,0.0,5.259823829033438,0.6457486232884896
165,0.0,0.0,5.3544973170051025,0.6331798729447707
166,0.0,0.0,5.329162327861512,0.6216887766111641
167,0.0,0.0,5.380775781790246,0.6598180122813213
168,0.0,0.0,5.378434741066485,0.6708796508077223
169,0.0,0.0,5.204305091754407,0.6274855583695266
170,0.0,0.0,5.149445734946994,0.6462057546609549
171,0.0,0.0,5.2047322070382736,0.5881075986797204
172,0.0,0.0,5.340531383974573,0.641728258421316
173,0.0,0.0,5.282415233771735,0.5052743158233137
174,0.0,0.0,5.33528853087915,0.533693856066081
175,0.0,0.0,5.313619412075536,0.46310297277328666
176,0.0,0.0,5.359099659611583,0.4631598137647797
177,0.0,0.0,5.426126151643834,0.5260048293697269
178,0.0,0.0,5.411807158544166,0.4465729601631457
179,0.0,0.0,5.317488027114121,0.46908902456407725
180,0.0,0.0,5.287740843443391,0.4845920213719583
181,0.0,0.0,5.238381734401424,0.465353700298205
182,0.0,0.0,5.209527038120874,0.4519596682483772
183,0.0,0.0,5.262254370390661,0.5140148699228527
184,0.0,0.0,5.220504602565975,0.41938814190656504
185,0.0,0.0,5.272210969814475,0.39543505962656145
186,0.0,0.0,5.301236191643721,0.39626949254858035
187,0.0,0.0,5.238671263218553,0.3789312769853044
188,0.0,0.0,5.188224572003176,0.371563926804003
189,0.0,0.0,5.229767958459438,0.3058617955223962
190,0.0,0.0,5.308448800508279,0.2863002271520623
191,0.0,0.0,5.317462462873685,0.34177082382609986
192,0.0,0.0,5.27781928383487,0.30731601437663897
193,0.0,0.0,5.259030892538331,0.2988590318091703
194,0.0,0.0,5.285258728465749,0.3321169615601642
195,0.0,0.0,5.23036765853819,0.33993892039297174
196,0.0,0.0,5.284293964060323,0.36289622797841725
197,0.0,0.0,5.2444893126041165,0.3705331455920605
198,0.0,0.0,5.222969029064278,0.3213080663965346
199,0.0,0.0,5.225274359273474,0.331448520536211
200,0.0,0.0,5.212640153507524,0.33333803412211066
