Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
161,0.0,0.0,2.322808739334821,0.4543283012083726
162,0.0,0.0,2.2386683063823933,0.4019284771107965
163,0.0,0.0,2.112535366359054,0.43163733070954846
164,0.0,0.0,2.0648600513808764,0.36541488516552234
165,0.0,0.0,2.1194607108459227,0.37504728593583186
166,0.0,0.0,2.0382604307885805,0.2893843294945179
167,0.0,0.0,2.0029566162147945,0.35927950641175493
168,0.0,0.0,2.1099630248192853,0.36815253589575997
169,0.0,0.0,2.0655714610343834,0.44297745742751193
170,0.0,0.0,2.0292725191886185,0.40725626705827783
171,0.0,0.0,2.0001658344778384,0.46504368762289877
172,0.0,0.0,1.893312691633301,0.4334043844806069
173,0.0,0.0,1.8577754239614277,0.4193597306361742
174,0.0,0.0,1.9209374375310988,0.39444625634550334
175,0.0,0.0,1.850198847390921,0.445741102136453
176,0.0,0.0,1.850308282778255,0.5125106032673591
177,0.0,0.0,1.5873861016718527,0.6325490030496572
178,0.0,0.0,1.3649319543831147,0.6213938636679319
179,0.0,0.0,1.2600519840182518,0.6381963091999705
180,0.0,0.0,1.2924758188272605,0.6637067246671675
181,0.0,0.0,1.4658422767034578,0.6498777116806304
182,0.0,0.0,1.5024048801956211,0.7017701561769336
183,0.0,0.0,1.4396816558633174,0.7201214645710083
184,0.0,0.0,1.4403197707746438,0.72645294577288
185,0.0,0.0,1.3995147249480366,0.728256266557299
186,0.0,0.0,1.5797504371171918,0.621276801541615
187,0.0,0.0,1.72191858945806,0.5291345052215599
188,0.0,0.0,1.8759675802559181,0.28820038647707164
189,0.0,0.0,1.9407509419616324,0.3096580467213096
190,0.0,0.0,1.974545911075127,0.2780707995522919
191,0.0,0.0,1.98607928329195,0.2654343306037155
192,0.0,0.0,1.9506934143932622,0.27212177898218975
193,0.0,0.0,1.9752376635140263,0.2581076279958702
194,0.0,0.0,1.9472093022200239,0.33394378674479847
195,0.0,0.0,1.933241027620358,0.36053824514176275
196,0.0,0.0,1.9406219856391809,0.4065175205863849
197,0.0,0.0,1.8912521309467587,0.42185415202792415
198,0.0,0.0,1.9727636028280582,0.3873171397582249
199,0.0,0.0,2.0802435787912668,0.4121617843831961
200,0.0,0.0,2.1973674512194057,0.34586164746915843
