Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,0.0,0.0,-1.5652642687904654,3.0025004593058866
53,0.0,0.0,-1.9301947914072772,3.0499621983814422
54,0.0,0.0,-2.30194886003582,3.387797427043758
55,0.0,0.0,-2.7496992437884864,3.4860370236739677
56,0.0,0.0,-2.0558830273946884,3.2550715882415386
57,0.0,0.0,-1.6042057116493524,2.933762863220699
58,0.0,0.0,-1.6325366939446744,2.974970424467348
59,0.0,0.0,-2.035431914975134,3.1690041893818446
60,0.0,0.0,-1.459183560900928,2.865498909405532
61,0.0,0.0,-1.66254080379197,3.0074451796021413
62,0.0,0.0,-2.1953800943226733,3.2330391336480298
63,0.0,0.0,-2.3431583450593134,3.1768423204316583
64,0.0,0.0,-2.9499782716634058,3.3168821898660705
65,0.0,0.0,-2.7057683620998447,3.303337328677596
66,0.0,0.0,-2.0968423388735227,3.1650144642460325
67,0.0,0.0,-1.3001375063159983,2.7614395713950795
68,0.0,0.0,-2.3142958920813412,3.343738182899417
69,0.0,0.0,-3.273334574363531,3.4712579616966748
70,0.0,0.0,-3.1638472346840625,3.5905386440866502
71,0.0,0.0,-3.8117902128465304,3.4593156973469923
72,0.0,0.0,-3.8068048378210926,3.404013108720203
73,0.0,0.0,-4.4694349173301475,3.227463248691746
74,0.0,0.0,-4.548275207952154,3.0756199092666896
75,0.0,0.0,-4.317036958101136,3.167334493009157
76,0.0,0.0,-4.314541571355021,3.1871203434177047
77,0.0,0.0,-3.980970800120225,3.2897875840646957
78,0.0,0.0,-3.1058123476679276,3.311605107006674
79,0.0,0.0,-2.6399856072598835,3.2312181318745874
80,0.0,0.0,-2.015175103773862,3.0283107824020035
81,0.0,0.0,-2.588764188133538,3.1788647580724847
82,0.0,0.0,-2.6163886969714474,3.158972068360927
83,0.0,0.0,-2.7534123341763053,3.246683584954903
84,0.0,0.0,-2.9320701809844265,3.2349343062369087
85,0.0,0.0,-2.6532844710287957,3.228851930461292
86,0.0,0.0,-2.319735725881732,3.1213835670601773
87,0.0,0.0,-2.4029144807658125,3.160392439903042
88,0.0,0.0,-2.295192411679692,3.048180087693983
89,0.0,0.0,-2.403552246599873,3.0409684530708065
90,0.0,0.0,-2.195173507250488,2.980602444926653
91,0.0,0.0,-2.1286063578636445,2.955189001110185
92,0.0,0.0,-2.095763007262987,2.980542006665906
93,0.0,0.0,-2.066647437032745,2.9689497850786344
94,0.0,0.0,-2.5197213765188478,3.021024837718199
95,0.0,0.0,-2.3466904513769884,2.97291546193948
96,0.0,0.0,-2.7159568845820115,2.976183945557161
97,0.0,0.0,-2.6926062548826,3.006810201047311
98,0.0,0.0,-3.009788971994326,3.047427749050708
99,0.0,0.0,-3.6841457769555315,3.0297285851534173
100,0.0,0.0,-3.8597377850765544,2.9566270026356323
101,0.0,0.0,-4.210149317791784,2.829370669772478
102,0.0,0.0,-4.153624773735957,2.810049406186529
103,0.0,0.0,-3.9901057596288463,2.8325678449548812
104,0.0,0.0,-3.1822750386296317,3.097542784343701
105,0.0,0.0,-3.0179759230389074,3.197162646249288
106,0.0,0.0,-2.5895528402879533,3.254276219682224
107,0.0,0.0,-3.0152545696802515,3.307110905779689
108,0.0,0.0,-2.35956211179608,3.305448049089475
109,0.0,0.0,-2.473649988920875,3.2999364877109896
110,0.0,0.0,-2.1207642020752533,3.2948216065560527
111,0.0,0.0,-1.5433068649885888,3.1221472790396425
112,0.0,0.0,-1.51072906458324,3.082578470250007
113,0.0,0.0,-1.2791399845159366,2.97597877119543
114,0.0,0.0,-0.9890379444131312,2.837295884504028
115,0.0,0.0,-1.3118761979598648,3.037932790817196
116,0.0,0.0,-1.5825425346208375,3.073953660069997
117,0.0,0.0,-1.9400394684986773,3.2350420961726085
118,0.0,0.0,-1.1323816214977993,2.970324434878078
119,0.0,0.0,-1.2672347758626308,3.033873184941346
120,0.0,0.0,-1.823119793461685,3.146190364269813
121,0.0,0.0,-1.755726916927952,3.083228864510193
122,0.0,0.0,-2.509184344322125,3.150495672959252
123,0.0,0.0,-3.180693011466553,3.1278121274395203
124,0.0,0.0,-3.287759532520159,3.074155841392489
125,0.0,0.0,-3.546401184814295,3.0427560265346716
126,0.0,0.0,-4.327895073000776,2.6071318997565536
127,0.0,0.0,-4.111488761334364,2.733074521678731
128,0.0,0.0,-4.357502616130742,2.581750467401117
129,0.0,0.0,-4.071226482251378,2.8118764166352324
130,0.0,0.0,-4.720283646127845,2.254740602629361
131,0.0,0.0,-4.945428303570786,2.040642929425916
132,0.0,0.0,-4.555834885252789,2.3281299290032025
133,0.0,0.0,-4.61558766132517,2.3257391127790266
134,0.0,0.0,-4.6961152137000175,2.239320527688079
135,0.0,0.0,-4.796253652091283,2.173576074907483
136,0.0,0.0,-4.772054730238116,2.2074657417782073
137,0.0,0.0,-4.223501189088915,2.620086614626601
138,0.0,0.0,-3.9869906562925626,2.701917427634583
139,0.0,0.0,-3.1882133123757783,2.937021282111807
140,0.0,0.0,-3.5163738403068665,2.890846525542104
141,0.0,0.0,-3.739889257858398,2.834105020141118
142,0.0,0.0,-3.4761560214593965,2.8883311135342495
143,0.0,0.0,-3.686890014786737,2.7573885816442325
144,0.0,0.0,-3.607199326880586,2.808289323190945
145,0.0,0.0,-4.503172581108514,2.3454322630507174
146,0.0,0.0,-4.446188715196532,2.435211697492249
147,0.0,0.0,-4.694040892437809,2.269587017547992
148,0.0,0.0,-4.488401276301665,2.368291296158395
149,0.0,0.0,-4.577459559749903,2.303071725447864
150,0.0,0.0,-5.0741853038723335,1.7905302070943947
151,0.0,0.0,-4.873740668852647,1.999664112584272
152,0.0,0.0,-4.690903651552457,2.142186312685369
153,0.0,0.0,-5.049561148668623,1.805257398621931
154,0.0,0.0,-4.5734373470437335,2.2431152390809026
155,0.0,0.0,-4.501569412936927,2.2989535240590513
156,0.0,0.0,-4.488833970609601,2.3266174514284637
157,0.0,0.0,-4.9448923954715545,1.8854937563103276
158,0.0,0.0,-4.714173318408565,2.04234177425019
159,0.0,0.0,-4.627878593686494,2.0850979377210352
160,0.0,0.0,-5.180593910690745,1.3383144840726213
161,0.0,0.0,-5.2639600894712055,1.2041915678685533
162,0.0,0.0,-5.300057391649199,1.1030446983385822
163,0.0,0.0,-5.436157619722608,0.9273272773704655
164,0.0,0.0,-5.4766740512179695,0.7243044777081048
165,0.0,0.0,-5.545928575556002,0.4052132928662355
166,0.0,0.0,-5.596944372068013,0.42551088222481553
167,0.0,0.0,-5.555978528651682,0.42984515870385664
168,0.0,0.0,-5.559474783806138,0.45926070018178516
169,0.0,0.0,-5.493647218578708,0.4420244120894975
170,0.0,0.0,-5.507451431755392,0.416449448437293
171,0.0,0.0,-5.444071118486916,0.4575496903956304
172,0.0,0.0,-5.494263839244607,0.5057155300456839
173,0.0,0.0,-5.564133713886628,0.5642692591221303
174,0.0,0.0,-5.651148592718097,0.5896741905322322
175,0.0,0.0,-5.752286070816209,0.6035807977865184
176,0.0,0.0,-5.717244625941861,0.49066297154053384
177,0.0,0.0,-5.726069225995109,0.49783271205393653
178,0.0,0.0,-5.857138586415635,0.5533095456745573
179,0.0,0.0,-5.8510742939105675,0.4800811967162914
180,0.0,0.0,-5.696357157181064,0.36916528271136434
181,0.0,0.0,-5.6279799448675,0.32366218141370473
182,0.0,0.0,-5.617191571189686,0.3556685402494589
183,0.0,0.0,-5.499878603931414,0.34889701548773583
184,0.0,0.0,-5.467454949529382,0.36407810952265146
185,0.0,0.0,-5.465599716780339,0.35872472879844547
186,0.0,0.0,-5.489338535390472,0.37217495286519003
187,0.0,0.0,-5.444562119894277,0.3969165937525704
188,0.0,0.0,-5.393878538611295,0.35776414649390476
189,0.0,0.0,-5.295725691212219,0.34748359357859254
190,0.0,0.0,-5.249580166261852,0.35391997696889366
191,0.0,0.0,-5.236145591891208,0.35666329688707754
192,0.0,0.0,-5.204836560169351,0.30948762765485976
193,0.0,0.0,-5.193170082888864,0.20337468771851222
194,0.0,0.0,-5.192631544960782,0.23237044295448878
195,0.0,0.0,-5.223462579426947,0.23184932919247347
196,0.0,0.0,-5.25115366517012,0.2710057692717955
197,0.0,0.0,-5.283210229617924,0.2777039201182987
198,0.0,0.0,-5.305023888389992,0.25011503414261027
199,0.0,0.0,-5.351607072031959,0.2860028028013656
200,0.0,0.0,-5.427466657143684,0.3208174900224238
