Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
138,20.034961320613025,4.55226434814122,15.719984288812297,0.45554491235547323
139,19.89681367050703,4.728340494440455,15.849641023860938,0.4589314716233414
140,19.841730283608186,6.032070808464427,15.81617932818561,0.44027290891901266
141,19.53527134573606,4.780049221190881,15.81191055274976,0.4362878386600263
142,19.93267416232267,5.602210608268781,15.851407472306771,0.4628997864455184
143,19.202039378725466,5.434140169618809,15.922208477622615,0.41857901919684454
144,19.334760489723408,6.332008535622061,15.985847242199034,0.40170364680306503
145,20.205527520701462,5.589681327737763,16.054423358172986,0.39028267703764064
146,19.488591472664663,6.252509441549617,16.139338670009103,0.36338808162330827
147,19.690892120361195,5.8655118622764775,16.223765051203106,0.31538161350522026
148,18.342505760840094,7.189961697564369,16.29177011957597,0.28268248773569465
149,19.76564835097206,6.440797188419892,16.340850078120425,0.260005935620642
150,20.52529860556393,5.666494734020896,16.341837483139837,0.2949785976443437
151,21.37115706431345,4.2592795269494905,16.384176582867596,0.2826324838353459
152,20.338210986150177,6.365652406934057,16.40114169844063,0.35190923469563007
153,19.66822325483205,6.395861262538596,16.443062462677304,0.2957541048814173
154,20.677789171223548,5.172350559451254,16.48686836277845,0.31648220374514435
155,20.449940574055567,5.494045067801803,16.579618969875984,0.32909044690303724
156,20.661415982309755,5.931213619057369,16.6766545587799,0.32764704903412173
157,21.1779332300758,5.233150151161733,16.71387970636955,0.3061525045061503
158,20.15690572445721,5.810009320308798,16.72024234647407,0.30866568846024256
159,19.121709829090204,7.126011769845136,16.74794118613028,0.30550029366241027
160,20.3403085818203,5.728511135857885,16.723464566139654,0.3318822541511706
161,20.06240277150711,6.29103446491901,16.84576780665095,0.29955440876228717
162,20.41668139814591,5.959546546756274,16.905646677873015,0.3537413224545766
163,20.08014857184656,6.755883558290906,16.969877044580272,0.3279007257902722
164,20.40895735961415,6.382370050491744,17.014903641239712,0.37356936460108026
165,19.715409832583948,6.511450275221156,17.008323868224988,0.3910758928985091
166,20.17341773263402,7.234318047183852,17.053532816176183,0.3694649796198863
167,19.790700346907073,6.844479547190529,17.099377620214565,0.32568373167145703
168,20.220712571370584,7.138982371667905,17.073445837230082,0.320475403265023
169,20.79327053133547,5.955873868596922,17.074711237495674,0.31628567309151423
170,20.660236728025488,7.151395448914878,17.10929947918588,0.30528369416445994
171,19.831814136656472,7.323569957404888,17.206967726421237,0.3418688287692783
172,20.271208389733793,6.605941290973981,17.28174721816705,0.3749354207490316
173,20.947223703476414,6.818116153508554,17.34956736156057,0.39102250329866456
174,20.331508762986097,6.494077117609317,17.307195631308005,0.35075446632002366
175,19.30173312574175,7.380176747464823,17.298587753823817,0.3411750549136894
176,20.649375420076126,6.92432754730673,17.325526733156163,0.3503547801363519
177,18.28907477557565,8.647933694860237,17.371259377531878,0.31520965615618557
178,19.64619714102547,7.898414187375619,17.401326961287896,0.3334716506434042
179,19.399977122355587,8.050923238197642,17.340609213259036,0.36446860507609224
180,19.941318889915905,8.03952246820453,17.31983306587774,0.3827404015606864
181,20.127399886663525,7.7916858147410215,17.363552742194987,0.4362500506697416
182,18.329444372139143,7.9419999845631875,17.485246622338884,0.44427014579907426
183,19.682725136779045,7.0370522407658385,17.58270808009342,0.4920866778608942
184,20.703782116433423,7.256207439715898,17.606673506200558,0.5620097118915328
185,21.260108288220263,6.428426301519179,17.673536690682166,0.5464235069048753
186,18.99671277808429,9.146437078605862,17.723984814881607,0.5654264673217795
187,19.96576909562692,7.600784485154817,17.784808983707705,0.5777271925146557
188,20.678730529448,6.303156551914534,17.844780146291455,0.5423856757054909
189,18.840620025884263,8.972324698823078,17.857532393863845,0.5463447588251782
190,19.579878547578396,8.077688699927682,17.878434046889794,0.5670189401082327
191,19.364311241039005,8.600020288677458,17.9149640174019,0.5779593042367817
192,19.48768363406957,9.311622386405714,18.09556385386418,0.4941221327892715
193,18.41104079989101,9.962491107490766,18.197132370029834,0.40089652448933827
194,19.508616936826968,8.998500300082284,18.17131686201596,0.4531065618373499
195,18.009285677283454,10.015499414331398,18.339953578306755,0.3827836325447395
196,18.7454406622643,9.118316790100753,18.42163282193352,0.32126427620333636
197,19.86474168060041,9.075672415675232,18.410446959469112,0.37807461533277414
198,18.21847949348819,9.811936787480192,18.498321522060063,0.37020059787903975
199,18.769756277855087,9.660844654679192,18.501224568351272,0.4165155756803853
200,17.82432642511146,9.759593227169047,18.581813722759314,0.4619431076782261
