Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,5.3649327797364545,0.4170840217540985
50,0.0,0.0,5.33598659842856,0.3925535498073992
51,0.0,0.0,5.306235966165317,0.4697481100358946
52,0.0,0.0,5.290184472468759,0.4707448410798875
53,0.0,0.0,5.350676295634513,0.5102657600368333
54,0.0,0.0,5.336691672840386,0.5369619715433196
55,0.0,0.0,5.226737011045697,0.5429568762947207
56,0.0,0.0,5.161532595338101,0.5467664648780602
57,0.0,0.0,5.002764314874456,0.5091246449545949
58,0.0,0.0,4.9688648735869885,0.44387688838213524
59,0.0,0.0,5.028471965802729,0.5220812156429091
60,0.0,0.0,4.887984986276615,0.5461304866057216
61,0.0,0.0,4.818872470808989,0.5356859548594401
62,0.0,0.0,4.7660485478136705,0.48839051484304147
63,0.0,0.0,4.7895398259591255,0.5138186938924086
64,0.0,0.0,4.696678844548362,0.5023989862581628
65,0.0,0.0,4.647504728587339,0.561597447498708
66,0.0,0.0,4.538445459886514,0.5322478751789851
67,0.0,0.0,4.739635378704473,0.6813378208566733
68,0.0,0.0,4.595444404276951,0.6310751112000844
69,0.0,0.0,4.5282338260664385,0.5879833392873165
70,0.0,0.0,4.613473078530659,0.6098075307444235
71,0.0,0.0,4.657914811373523,0.6780797921761282
72,0.0,0.0,4.709972158636397,0.6680127954926363
73,0.0,0.0,4.734624205525082,0.7231396230318192
74,0.0,0.0,4.888710758276969,0.7971353603555172
75,0.0,0.0,5.01347873814123,0.9122594549835988
76,0.0,0.0,4.9446421982450275,0.8896994841539787
77,0.0,0.0,4.7492232999696995,0.864559696262865
78,0.0,0.0,4.7009244241089485,0.8132721030749129
79,0.0,0.0,4.783712769010041,0.9367503430611678
80,0.0,0.0,4.70694481985112,0.8931725710352822
81,0.0,0.0,4.69173549363031,0.9205402904661896
82,0.0,0.0,4.674683321033833,0.8726388188518795
83,0.0,0.0,4.77383024556141,0.9668938263483283
84,0.0,0.0,4.98167038363603,1.007767743069868
85,0.0,0.0,4.824583708097771,0.9893409365527359
86,0.0,0.0,4.729905488940139,1.0150110275778537
87,0.0,0.0,4.555388206107052,1.0495883167760107
88,0.0,0.0,4.39639745209318,0.9668177715661026
89,0.0,0.0,4.35230306503128,0.9584300789235239
90,0.0,0.0,4.2480390191142705,0.9887445977531681
91,0.0,0.0,4.2343706781319534,1.1366455676914036
92,0.0,0.0,4.139975459325568,1.1669278063843822
93,0.0,0.0,4.168270325933939,1.2945684974162934
94,0.0,0.0,4.406986213437793,1.4485344233753987
95,0.0,0.0,4.5651207455103355,1.4432303330000644
96,0.0,0.0,4.741559258613275,1.5447465767978397
97,0.0,0.0,4.7179614434330315,1.5198830342933125
98,0.0,0.0,4.7749992697893155,1.5890331826858632
99,0.0,0.0,4.907003188291023,1.5953718194772948
100,0.0,0.0,4.534908383442177,1.524058360819192
101,0.0,0.0,4.525086252916323,1.5466245383952744
102,0.0,0.0,4.32829254720535,1.4672762200731289
103,0.0,0.0,4.182792505836545,1.3115072049675818
104,0.0,0.0,3.9417225436985057,1.0105804402912246
105,0.0,0.0,4.020034982661009,1.0608039740244661
106,0.0,0.0,4.470441562722458,1.3595820027940633
107,0.0,0.0,4.645189049827697,1.4764972534737164
108,0.0,0.0,4.411838247043817,1.3868079508994438
109,0.0,0.0,4.489806540524194,1.417725136775952
110,0.0,0.0,4.794758751068154,1.5768092773478548
111,0.0,0.0,5.396600984813959,1.5534929943421227
112,0.0,0.0,5.3823666788439075,1.629633865387925
113,0.0,0.0,5.466763291592137,1.6253660065462343
114,0.0,0.0,5.391029821832249,1.683730669798494
115,0.0,0.0,5.493705092349529,1.5765039756374615
116,0.0,0.0,5.845937383698157,1.4929749389992475
117,0.0,0.0,5.663348062609101,1.5033109744090039
118,0.0,0.0,5.447483879919197,1.4438026685139758
119,0.0,0.0,5.4813624702257195,1.3460429842264907
120,0.0,0.0,5.554484277281132,1.3033958564079662
121,0.0,0.0,5.401792827339606,1.3527603505139005
122,0.0,0.0,5.311103412917954,1.4320427500647686
123,0.0,0.0,5.2793551584408025,1.4116865058438801
124,0.0,0.0,4.939862149348748,1.3527648345752181
125,0.0,0.0,5.279253574973454,1.5061228706222582
126,0.0,0.0,5.108871049369654,1.492340566775618
127,0.0,0.0,5.12272569052349,1.5141579762135597
128,0.0,0.0,4.954525012104711,1.4778483104535285
129,0.0,0.0,4.787463501657259,1.3918060208616645
130,0.0,0.0,4.723730083750616,1.3584567896261945
131,0.0,0.0,4.939282819284846,1.57399283984581
132,0.0,0.0,4.801463004134941,1.458357417069107
133,0.0,0.0,4.666104591330312,1.226093540610189
134,0.0,0.0,4.9916606901113365,1.4192049588477083
135,0.0,0.0,4.896069415805885,1.3846084836220833
136,0.0,0.0,5.029798444469644,1.3981937215309768
137,0.0,0.0,5.006412627113955,1.4069444723495557
138,0.0,0.0,5.0619051036991065,1.380047178916282
139,0.0,0.0,4.984621681696828,1.3636773555497517
140,0.0,0.0,4.754288142463629,1.2564940517804346
141,0.0,0.0,4.966359674618972,1.3361053151832252
142,0.0,0.0,4.8520575340588685,1.2797544489627595
143,0.0,0.0,4.661034869276958,1.261613841399742
144,0.0,0.0,4.856997361920934,1.368870214693495
145,0.0,0.0,5.1915369553090125,1.453871462950106
146,0.0,0.0,5.154930973457523,1.5152872814200133
147,0.0,0.0,4.861693199788352,1.4921342086414868
148,0.0,0.0,4.62042090663453,1.4301715951889065
149,0.0,0.0,4.948199675326033,1.5575339767364271
150,0.0,0.0,5.132892359138679,1.5460500729045683
151,0.0,0.0,5.332436199950198,1.567348776145126
152,0.0,0.0,5.696377558589364,1.5717786183042375
153,0.0,0.0,5.716746211373968,1.661192400326537
154,0.0,0.0,5.563735581524878,1.7084595414321326
155,0.0,0.0,5.698985042583753,1.7108287327300113
156,0.0,0.0,5.89537811569692,1.607590964841888
157,0.0,0.0,5.978077198686374,1.5526453835043135
158,0.0,0.0,6.146114506342846,1.4718582644540164
159,0.0,0.0,6.077403825251537,1.4091070721499444
160,0.0,0.0,6.248816862438478,1.3252241756410903
161,0.0,0.0,6.5038239811475345,1.15270588756413
162,0.0,0.0,6.3500076872656965,1.2543299191544008
163,0.0,0.0,6.43365520380618,1.2369008097296808
164,0.0,0.0,6.581518337057885,1.2421086414998739
165,0.0,0.0,6.625675167299427,1.2340736981175198
166,0.0,0.0,6.632266241252,1.1641393911704063
167,0.0,0.0,6.628300892927294,1.1261019852882528
168,0.0,0.0,6.576259017083532,1.25407594686424
169,0.0,0.0,6.917599163684121,0.7540250966899736
170,0.0,0.0,7.049237214695385,0.5658723710145036
171,0.0,0.0,7.057475509371753,0.6170642227865311
172,0.0,0.0,6.999307317991565,0.5901524142815336
173,0.0,0.0,7.090405961541534,0.48172221251018826
174,0.0,0.0,6.97673072569155,0.7603213692719331
175,0.0,0.0,6.987139656452112,0.7629105141462772
176,0.0,0.0,6.952578328818351,0.7983988239595322
177,0.0,0.0,6.990529781585929,0.5922400597164312
178,0.0,0.0,6.927651845386963,0.6027369241067672
179,0.0,0.0,7.047826985346868,0.5066032527983984
180,0.0,0.0,7.014824979128222,0.41131526888793796
181,0.0,0.0,7.116002519235957,0.3331453714691066
182,0.0,0.0,7.149016264324936,0.34187422333972955
183,0.0,0.0,7.189917295261669,0.42546715774667426
184,0.0,0.0,7.218428405451333,0.4108062469994352
185,0.0,0.0,7.326426904494639,0.3527733372637914
186,0.0,0.0,7.333315003775498,0.3425595124962851
187,0.0,0.0,7.317816688790713,0.36162909922387027
188,0.0,0.0,7.300600719423805,0.34231155266633845
189,0.0,0.0,7.3974784166996725,0.4155219670805978
190,0.0,0.0,7.370954903029624,0.41658609971073446
191,0.0,0.0,7.3468656222890045,0.41742785986461783
192,0.0,0.0,7.398916423500179,0.38207199590808294
193,0.0,0.0,7.372827684959735,0.4130198895247992
194,0.0,0.0,7.325640260769925,0.38647145065439914
195,0.0,0.0,7.386723876747063,0.3086540310388452
196,0.0,0.0,7.370116933301222,0.32569399694219975
197,0.0,0.0,7.342603778169483,0.32459827504480326
198,0.0,0.0,7.293922364583993,0.33259833163844504
199,0.0,0.0,7.276222845801588,0.35318317656561643
200,0.0,0.0,7.223206302936664,0.42822514117001537
