Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
78,16.156237436914967,2.31512924039339,9.362138225601498,0.3063710675042203
79,16.120784257400878,2.0957245309577788,9.437965642591667,0.32787337294498353
80,16.116140746729556,2.536274675402621,9.467693349343948,0.3331761043629875
81,16.026588830997028,2.2114940455583727,9.563876345098974,0.33286570965513873
82,16.05234032810939,2.3010018321269827,9.587670030679696,0.33074351168360644
83,16.068028109871936,2.1978364578009852,9.684033792638832,0.27974267086417176
84,16.32676260012974,2.229597042622979,9.735014640631254,0.2634392340277942
85,15.755504475324546,2.231927382755855,9.752407638883316,0.2439283581873059
86,16.208588758560563,2.144252080767219,9.71724846023939,0.2909498785066042
87,15.929677573047204,2.085023243621208,9.695032079098851,0.29900910606146597
88,16.324179804193847,2.0594650881932943,9.73262524586954,0.33830947218720664
89,16.0993136774999,2.592470627945337,9.683759908272986,0.3343658586474457
90,16.290996563997822,2.2870176876392327,9.742868934585069,0.2955575031875171
91,16.460393302504098,2.042954806677578,9.775393134769589,0.32073778414535903
92,16.485078329273737,2.331542451355923,9.771079109475574,0.3531563779816008
93,16.412506015305866,2.3315993558188914,9.815484968092608,0.38116537970968006
94,16.449348930290693,2.520517303667296,9.809366001562987,0.43477349680647615
95,16.342990544452242,2.2392707306438147,9.925016378576258,0.40548029349185594
96,16.497612475415632,2.2068431892654834,10.020136608125222,0.4096655564661617
97,16.103384594137836,2.269469486789226,10.038053865105425,0.42581136595678964
98,16.94008450083438,2.6512611493665688,10.124246041942195,0.41490192810993776
99,16.590128606056236,2.4357397299164707,10.203305438616185,0.3993107427311692
100,16.77218802278571,2.851236274412183,10.248680224273238,0.4348800564708286
101,17.105178656634767,2.656650405458735,10.360847086637754,0.4538546136675956
102,16.846985359079028,2.716381469743536,10.385412218762625,0.47626398966969746
103,16.911106698436825,2.152818208339539,10.545940290036512,0.28670460143155535
104,16.850203918024846,2.436771449849912,10.565940652217844,0.28649943656829713
105,16.91033405943887,2.1570644996469555,10.591691603444024,0.2938840518408961
106,16.79383158957337,2.102261015796541,10.52780457209875,0.2857002856741302
107,17.360040534004312,2.6686367144178536,10.502923964539127,0.29427449160186087
108,16.937789409109705,2.355585480188319,10.50470351866553,0.35863450662576885
109,16.80052228597349,1.9240814627495404,10.516700786786787,0.33679893121972926
110,16.901627538749942,2.1566503755600763,10.531104956390365,0.345979539557422
111,17.13337343034337,2.17587834033692,10.555783279539892,0.33888571100635867
112,17.087665640379786,2.462989035894576,10.590366069042068,0.3246862260788373
113,16.708020313494398,1.956786818445296,10.61297337530996,0.3353412053866575
114,16.64795355558748,2.2834185646652987,10.615220234137299,0.3559523507468228
115,16.687904507016263,3.1355315208793555,10.641510602597739,0.3843182871655033
116,16.684325407610924,2.1947473855484616,10.730761767191675,0.3576949408993587
117,17.24117805928963,2.25216246262269,10.727180177689553,0.3509830797917359
118,16.731233168502424,2.294751588041448,10.748604026138773,0.38960127301942954
119,17.221089371067578,2.195356637644761,10.841350028007689,0.3580173167869178
120,16.929640882244986,2.0014154773304913,10.910841614127396,0.32845601274443165
121,16.886280655814424,2.796204705929877,10.984916421630473,0.357833871776724
122,17.129758913557684,3.021237719764633,11.070759161968706,0.3781886644471293
123,17.2024392157837,2.3339628847886886,11.10389012432247,0.4177143266561806
124,17.316039881237234,2.7890847600337487,11.138606948969342,0.40859268018252903
125,17.18699685922253,2.1899041254756675,11.160547883448054,0.417429832535725
126,17.238235848188925,2.146041905285338,11.226276734814332,0.4374209830550296
127,17.214809126265486,2.882352286592305,11.200656072696184,0.42688949414051075
128,17.159857227445134,2.2359298448304603,11.247524003892488,0.3313851261045842
129,17.313702225462897,2.570951383518632,11.302532272699782,0.31254105721487435
130,17.223093066530026,2.2339698661662393,11.33844390260995,0.3253190520295613
131,17.584476043056313,2.171395810357321,11.335469718363266,0.41298192438270703
132,17.418489698658313,2.5589874269498756,11.347148742943375,0.4160487815339238
133,17.215225123100915,2.245032103649584,11.340280436325166,0.4181033317518621
134,17.30517318131877,2.1848162422502106,11.306818061492718,0.3918607206933471
135,17.155787887282653,2.1837724427368226,11.428800036466761,0.4567728961676252
136,17.470851936626957,2.4356318730444375,11.406474462202768,0.47204935170638407
137,17.562378961054822,2.6697134575860564,11.437012505193023,0.5563795766187358
138,17.911270991454003,2.8608746180876112,11.478891025128029,0.543441864134545
139,17.676010773612223,2.4843702702495905,11.487914654253823,0.5773434995403309
140,17.34861544287804,2.886832911864992,11.483158871998805,0.5235928088622654
141,17.754984138194185,2.5132615422084186,11.535122395008164,0.5508238887589901
142,17.900575202341976,2.9416301285116377,11.628133998315953,0.5357410236615032
143,17.446112098254286,2.957436145040491,11.705894948479898,0.5411603890870572
144,17.73957553323237,2.615538512707552,11.858601865694467,0.5304416918450889
145,18.110044470635298,2.4836425519367786,12.065000498958579,0.5145220577172374
146,17.96906926164517,2.275001976323054,12.138797077933846,0.4691383655629194
147,18.14306089652355,2.9785214405946547,12.339694850058835,0.35447191303526554
148,17.85630301191291,3.602303330172752,12.380474786380935,0.33809372880787997
149,18.16501947504119,2.687469669595995,12.440414438232573,0.34231958686212743
150,18.246831236642983,2.60453527742382,12.423435559942464,0.31783500444909524
151,18.361988356726155,2.799372362284958,12.450867234993133,0.29253457545695355
152,17.73928464486668,3.480566894047436,12.487523071210562,0.3017884075012022
153,18.336053403473226,2.592729237711645,12.46331646976036,0.3480084266770125
154,18.433554298506998,2.2548340059616914,12.468800514549162,0.3659681463899519
155,18.41762181408607,3.1883797198777177,12.472211468807172,0.38790263168768135
156,18.27166962264818,2.811891474336166,12.577061119132994,0.38329849134281246
157,18.37157564021307,2.3539670597135856,12.621530590755825,0.4275472311635332
158,18.072914633344258,3.165815596505036,12.609322220873457,0.46757313474406725
159,18.105966782612057,2.354305770596789,12.655500373332329,0.4951488134871905
160,18.460070738674734,2.323049176190619,12.626985642077186,0.46509594885081645
161,18.59520783045439,2.49313274216497,12.609488046714484,0.5076571937636218
162,18.057224644777627,2.9749437444542135,12.766891477997026,0.4834477993535194
163,18.012948968248853,3.0573631261631182,12.82502703895786,0.4975222761308657
164,17.961201318055352,3.3157006852267576,12.933744976974358,0.5201720933451803
165,18.04146498814475,3.052474146952786,13.032689703729949,0.4800930723588321
166,18.176005545851286,4.135861837567613,13.069190889636367,0.45603317752800987
167,18.0398912567681,2.9009206054778707,13.047602441365234,0.5077794142909201
168,18.352851286514554,2.2946700052131654,13.177472658063543,0.5327068691433999
169,17.71299985640931,4.637405966878184,13.308002882914835,0.5205749024682774
170,18.970652081805614,2.404132169780008,13.155168638319951,0.56342904221451
171,18.500421592725672,3.4972874293871943,13.122208525864375,0.5238646044938182
172,19.25406223447253,3.1938145919902303,13.20231832143183,0.4930516722476282
173,19.013996946298054,2.677433487326126,13.084872510066814,0.5545891000459245
174,19.157750221107698,3.668522418465478,13.101848203722286,0.5605756337173654
175,18.62535186623627,3.3593756728379214,13.155478706353817,0.4802031532710171
176,18.869543212021803,2.5309307517063173,13.132066732002675,0.5377626869601635
177,18.83034701381289,3.7519907946915283,13.268685489674013,0.5529631382535634
178,18.21989514017109,3.394621584910516,13.38109155349362,0.5464158730916557
179,18.216589960991357,2.796835347124699,13.501626235155213,0.49636779038627205
180,19.282303162421865,3.354416667366071,13.59144829005882,0.5081734514606794
181,18.37377413116609,3.042295260994436,13.635956453489307,0.5348989322308975
182,19.073514571737515,3.8342797231269476,13.649998263698087,0.5289415800664761
183,18.878077094930074,3.7998020171725635,13.780328538513992,0.4963456962383628
184,18.912190093238927,3.65964559802245,13.813746863428403,0.43496259844149027
185,19.312939548611382,3.18442472721591,13.843971559774007,0.37964038743157746
186,18.523977225993402,4.215374245590085,13.904171883539423,0.4009023597744565
187,19.15223724894197,2.955164031213344,14.056851496957846,0.25737101314362804
188,19.163430720299736,4.388422212279195,14.079797055779704,0.28442443284702795
189,18.415993553007212,4.464181868721147,14.13144337086329,0.2888895418195134
190,19.386617929700627,4.84749656316612,14.202554844296833,0.319911784078781
191,18.44226323767451,4.877059905762228,14.184221245684547,0.3324092463614957
192,19.067352111413474,4.064570750304628,14.236751709582313,0.328443775565353
193,20.139222713125505,3.616964264406211,14.303618901228745,0.3334228494254751
194,18.54236055337354,5.224651754854806,14.290198375979895,0.3248139164306619
195,19.490196682351108,3.6145544308526216,14.302761273943656,0.3590636055558403
196,18.836644765894683,4.231490997299257,14.252349986739409,0.3186955561599183
197,19.866859312578885,2.8515951501634262,14.260311056501656,0.36941652109738865
198,19.322311350766153,4.460071661234206,14.372123426842874,0.41388485006162024
199,18.74739672990201,4.068323441213077,14.343900505664765,0.36097805683424894
200,19.25874577892012,4.3550219368601315,14.349151143297417,0.38335981759824495
