Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
29,17.605565057074834,11.829523503886586,21.08697059776797,1.4369332662497898
30,16.55087630112088,12.393167955112386,21.41523081486042,1.0373753231232379
31,14.877836636776614,12.8442383214675,21.560432167896142,0.5947818178206535
32,16.515749554532537,12.059722202560522,21.434332087546522,0.6849126981512582
33,17.29893897089748,12.209482349664176,21.472510789072984,0.2313527168069546
34,15.599137046151897,12.672546011711644,21.44637958352834,0.26624466257113194
35,17.854909972995173,12.287168979139675,21.50489393538143,0.3097265741294716
36,14.549903801582637,13.121085995989393,21.457746536486983,0.3384518396171152
37,17.65782367272878,12.416869212554891,21.375815525446797,0.3741008198940137
38,16.09014790165285,12.622658339429469,21.49113582388806,0.4512826427757523
39,14.555787731219262,13.087229743078845,21.52126777325196,0.43935989483623583
40,16.1678200846158,12.461516400458548,21.510567746637665,0.40362581370298883
41,16.340960122248326,12.77639608775063,21.490755542312368,0.4237752837210043
42,16.942207947607052,12.425870374553325,21.498437001617162,0.4519269267158103
43,16.268222078883277,12.486938134471016,21.431964492868705,0.4517273616187687
44,19.25729943897057,11.739118478172232,21.371000370642065,0.4666569437486202
45,16.2235434526406,12.749060951189296,21.347868813907162,0.4662081337183087
46,18.448880882918164,11.57405458865371,21.313284282417648,0.4097081127989049
47,17.389562171404904,12.161255671095212,21.43634563204094,0.34447106379126485
48,15.635217336856915,12.752565617178556,21.52331284434492,0.3889958953830239
49,16.708671707561567,13.238094854105732,21.538376128547856,0.4416149979405465
50,13.057114986435968,12.712538305066278,21.549011979161204,0.5232832414548543
51,13.721020902517289,12.918776173818827,21.531062525243588,0.5272581086365483
52,17.558144181440177,11.95099865577441,21.622205358523587,0.5064116395752575
53,15.721037416488521,13.197482592310923,21.632014225056206,0.530431048722248
54,17.303936090116146,12.406928380832746,21.64837039874767,0.502385935543761
55,16.403761887580522,12.244336830627669,21.70360322826389,0.49685194119660353
56,14.648427967122617,13.070756465488389,21.744734573465074,0.5303993443508948
57,15.889523478495617,13.227131076464953,21.6792115450265,0.5943594634342119
58,16.65197255324374,12.202195984948123,21.53097888772882,0.6284434522729637
59,17.931159791890646,12.29956187281053,21.672611182192348,0.5333507190723658
60,17.46486347118824,12.065610266135952,21.701757007597894,0.5141854386365278
61,15.092368973417578,12.78357626726008,21.74799689101992,0.49211912329061724
62,17.529600819541848,12.571777401354757,21.732334560784842,0.33692288306191104
63,16.19395741774769,12.977419554176667,21.703853611806824,0.32111424973348285
64,15.274628346172715,12.96132433628798,21.7874112718818,0.2997632298880269
65,16.97144865163256,12.692641820765257,21.753321110724286,0.3003879124439084
66,16.591282936379706,12.375110672858522,21.853903916627235,0.22744727785547408
67,15.441332148049987,13.451496666352023,21.872384031057862,0.25353855242166706
68,16.72560310311276,12.781446408501251,21.888660418077826,0.2841544008351902
69,16.426523606054875,12.814749639493922,21.874899820075846,0.28487440544682185
70,14.926889937442443,13.457313350580757,21.922650680082242,0.31295036939855625
71,14.728239581445864,13.976754426489034,21.939169935954034,0.31842079381091
72,17.1429641319379,12.29827691762288,21.93067291147781,0.33297077649342616
73,16.190201747718753,13.046968278179287,21.99338472085128,0.3855489643844552
74,16.285233353192336,12.984728868568661,21.98835385130287,0.35934290840513605
75,14.248817473456379,13.029655851717992,22.037821825941496,0.4166062653310093
76,14.791050393797297,12.75522656662711,22.055473829013994,0.4056062956234678
77,16.210867576596378,12.958761173359637,22.065851126404667,0.4562885214119533
78,14.150234077646068,13.25654767579808,22.05946015668422,0.4648431430636838
79,17.132241557297057,12.915754474491603,21.985842352008817,0.36733814560711076
80,15.734954621220703,12.787783076765862,21.952013950682787,0.41329606692500925
81,14.763601277557168,13.013260170238905,21.98296143604057,0.426998784475532
82,15.120168176833003,12.991448443584224,21.913167452339867,0.38126514169638254
83,15.694433401684394,12.777810532149605,21.984348495998116,0.3153050484130446
84,14.372687988018447,12.597199155970719,22.010491517674637,0.32557399577581964
85,15.2972100281434,13.166198019276864,22.03557683425593,0.3409343052163657
86,16.336343069519835,12.77281648917086,22.061359593126358,0.33495635969569104
87,15.36049424622734,12.499839884494799,22.09393938483608,0.3942492517929315
88,14.451589602083404,12.982691251995748,22.118035310604352,0.43462333935197633
89,15.407133608437862,13.6933683510296,22.17323471633539,0.42635388596499146
90,15.430181196123458,13.059269900396016,22.138286462598913,0.4284173044109955
91,14.214610063561421,13.307116737622136,22.11190987827282,0.4791534369663388
92,15.562324905247033,12.922750029813033,22.16259998534927,0.4824829580481436
93,16.243319319047444,12.977177014756785,22.204357242978684,0.525725926211444
94,15.514353260557208,13.966379547499873,22.289799442113086,0.5752448839982329
95,17.583858737969518,12.594143526700377,22.24181477710567,0.5156058015257634
96,15.090034219254782,13.331688693082556,22.38790702313541,0.5891897141642733
97,15.365393023523502,13.380640175463842,22.40703488616964,0.6762911979514807
98,16.133303213589283,13.464583396901348,22.39368509120372,0.6761941865354313
99,16.96972607250003,12.894116472754147,22.59567055691361,0.6523944437960087
100,14.14826627657211,12.958724249234383,22.585109232220667,0.7205928759827168
101,14.872506206751918,13.990031286789465,22.542962188590614,0.8122938311790819
102,13.018146542861121,13.747484261619478,22.640130316385303,0.8746826122289995
103,12.325667846025164,13.33992866734187,22.34806515113881,0.9393530888153167
104,13.022117683487846,12.927485607413418,22.126136908328704,0.8399029985603457
105,17.3927063026474,12.420884514776812,21.854204692865384,0.7771638186607572
106,17.82503507650297,12.05732850023479,21.680507427649214,0.7244447816046281
107,19.532907988663975,11.409776852804937,21.588359644340958,0.5999425457642384
108,14.896411948252378,12.62271105199737,21.605521418918958,0.5619905882289666
109,15.067625306799698,12.45632104914923,21.592261932359033,0.5383847583105844
110,16.955010550601838,12.444188310678753,21.48011622066356,0.45015930488148653
111,12.981260019922649,12.601372285951458,21.49926567731844,0.5037481695929515
112,17.164598491151896,12.621034561766969,21.43423953499073,0.47298795434224605
113,16.21579950951691,12.427527652643747,21.394412340018036,0.4091352423624692
114,15.757802230673736,12.313976455627682,21.463278732188524,0.5303976538551386
115,14.403359323626173,13.07086069747389,21.54999698814087,0.5693291785700083
116,15.840061020687116,12.960348545236288,21.549788271166207,0.6012670855521286
117,15.508997647415997,12.848050509955712,21.58397910986956,0.6138490734158468
118,15.775972888734128,13.11885315552986,21.65150777127954,0.5866046468845525
119,15.542246039496455,12.732673378614582,21.52831231314406,0.555706004262212
120,16.097743847026415,12.577191713860978,21.530855336179766,0.5813102032892764
121,19.119797695388403,10.816501209237046,21.575198792316346,0.6634655243084816
122,14.645725619430687,13.259563997509064,21.75510706789224,0.6730183714690954
123,15.99164409608411,13.09402294868234,21.5767481834845,0.6542604990291653
124,17.347709799392636,12.542248850163968,21.509906081167127,0.6818302480839687
125,16.25289571996757,13.308450458346355,21.567178269728043,0.6567341323425724
126,13.919550274347039,13.400859693052693,21.76205520724549,0.6953642120231199
127,15.14967090412124,13.179804638803045,21.664126970408024,0.6440571014750617
128,15.556343225521841,12.601943948618471,21.63513732728258,0.6962634043052959
129,16.790410579595562,12.31096412681084,21.83136418498227,0.7246637046752711
130,17.312833010568323,12.555707367250774,21.74695999421609,0.722663731642159
131,15.300697407100968,13.092355538028366,21.694431375500677,0.6769039337813829
132,16.04485924428889,13.053223220594134,21.664909373489476,0.6892121001957974
133,16.22928422902771,12.413479468196659,21.67389517292349,0.7181874955313658
134,16.065265286635952,13.019905898421426,21.810812627569764,0.7484174540096173
135,16.948108752899,12.12084174782184,21.864718034153995,0.7279739222759606
136,16.031058095667493,12.77383478259922,22.059786385777556,0.7273007254269851
137,16.88450007233968,12.874495527663981,22.092002876878347,0.7719623139954669
138,15.427541655959187,12.76232518319029,22.324423092019778,0.7269781870267347
139,15.288958908943151,12.870840721447536,22.513329885416724,0.6910581616698332
140,14.56063516722867,13.128259632230623,22.44199112418823,0.7910829915843179
141,14.76170657033023,12.775653013100953,22.26023702815405,0.8281670467131242
142,15.544364767963698,12.838870585967067,22.227528929483892,0.8257509094138706
143,14.08312801520522,13.522249484552798,22.267569804006268,0.8336173399654945
144,15.276962642196763,13.624213248944608,22.266428014426584,0.8395648932434298
145,12.289459927345717,13.550882933157862,22.18010460128273,0.8323319823708001
146,13.70602568155012,13.060479869855671,22.121505209410802,0.8961086137781563
147,16.7912196293852,12.907933240107669,22.35431253725929,0.9577967119417288
148,17.444156526911176,13.087122888040305,22.22939333780964,0.9619155350552546
149,13.299583259261356,13.623336224700209,22.03567662541635,0.9379456301590119
150,14.90587815860387,12.97622088630659,22.02733038595604,0.9006811181244356
151,13.415800434138951,12.792007269048861,21.993462955693463,0.8459727123693603
152,15.84331672105644,12.592373160859234,21.78696406904083,0.6749495304494261
153,16.087816723165563,12.936158240414985,21.832071954620247,0.7515518683536738
154,16.977336187334682,12.350514899442711,22.151018110574697,0.9018001793917613
155,14.415749627238565,13.249824393970727,22.056022251023375,0.8322613024842938
156,15.020714513325522,12.95726848128086,22.167008443541786,0.8882962718884682
157,16.25599260079871,12.801539882134108,21.945711344419045,0.7263847153005634
158,12.825924776191563,12.970740874351334,22.08097670152246,0.7622476009097024
159,14.92158917316507,12.907444088648502,21.963641889515003,0.6785984463176761
160,14.616107526695771,13.201628825550173,21.913120295437547,0.6571937013884446
161,14.820057526259452,13.138678986804772,21.830097721472285,0.6771026020901599
162,16.54271355342262,12.681953131340729,21.70232193141395,0.6276366232824505
163,15.825806650030145,13.310985780505003,21.538947920449267,0.4570445609032095
164,16.045819441596063,13.049988036672929,21.678123168939756,0.6717829889627434
165,17.718173157394503,11.904936418191504,21.59930765423405,0.6014453712662052
166,16.372763325534766,12.943154672066857,21.672468026223942,0.6552871405454821
167,16.460395505230707,12.299355336810251,21.685865119603466,0.7092309167700327
168,14.593213909585323,12.546464253531944,21.65836237471133,0.7124361132035549
169,14.886161922743998,13.15764203075422,21.670927206277756,0.690909363372504
170,15.89455126941373,12.401252403042012,21.655944856127512,0.7059415274780582
171,17.472553036121887,11.966905042310467,21.468698831074953,0.4956256159574509
172,18.027101118258305,12.046839620046482,21.4740447172297,0.5797377006531409
173,17.5238913847937,12.394632714990601,21.482318514116738,0.6090482428365497
174,17.99296105984144,11.736949517547371,21.75004566012309,0.7882905984994235
175,14.951011805015312,13.243746056688709,21.79843055578599,0.9126127236115927
176,16.529336496618487,12.752800792734693,21.71420311750287,0.8705086006642831
177,17.020382206217857,12.23119398263303,21.44561374981447,0.5792538340271006
178,16.054061666294885,12.577093665776662,21.550012940935392,0.7528021277720891
179,14.289113553363936,12.292555703475294,21.60267096800387,0.7515109207006387
180,14.49051672396716,12.970985580413384,21.629117047843316,0.7082652915893801
181,15.280292519317749,12.728207170102968,21.505068986340905,0.6249749142616615
182,15.823848865670378,12.31580170907497,21.536371760954623,0.5962665876573837
183,17.237212757994243,12.763831852926275,21.408628349333668,0.5306596132683185
184,18.517198898340897,11.879792189696209,21.509042343882953,0.6006963552510135
185,16.123623694709973,12.571077719256742,21.531196572036915,0.6762650464352632
186,14.979129256185516,12.385099820195396,21.447851362098064,0.6035855734444705
187,16.458744068120282,12.337773648996707,21.57124771856013,0.7116859137551265
188,17.4306285001935,13.16192025052907,21.91770865706675,0.6752130270863791
189,15.461229323835838,13.219524951140693,22.097528940481393,0.6034245128120685
190,14.921187580496888,13.530990835422795,22.122316231927442,0.6018246807370957
191,15.406415763814625,13.449576644895638,22.06106262934137,0.6385351677630627
192,15.532327581621102,12.855428251448817,22.167582207168287,0.6151979445048159
193,16.1286857825947,12.812611936789008,22.13754002801055,0.6269079918673202
194,17.834070494684486,12.420656359240654,22.30471587317566,0.5100006516136707
195,15.209673063618673,13.368735667895386,22.51522039416472,0.37690521253893816
196,15.848946493142442,13.127455166772945,22.545094674096603,0.3270713933638262
197,12.66970073069066,13.077152882761828,22.655052720126474,0.25932734257066753
198,15.159898441347575,13.764784193312627,22.717893231654887,0.22619692328187535
199,12.967908194318705,13.782767142359052,22.648585253147427,0.21137833950572177
200,13.514283778314956,13.438610006495054,22.626735732481766,0.21066336145803807
