Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
131,0.0,0.0,10.166447280654431,0.2480095007491512
132,0.0,0.0,10.09278550969881,0.2591212064877795
133,0.0,0.0,10.209713105738707,0.25526184586089357
134,0.0,0.0,10.248616317186215,0.3193871132028992
135,0.0,0.0,10.224957527663323,0.23314057513357134
136,0.0,0.0,10.219702460793208,0.2842927170376673
137,0.0,0.0,10.195493203159295,0.31558824956263254
138,0.0,0.0,10.137835035192023,0.3179715439758351
139,0.0,0.0,10.153822474968933,0.33806656632953747
140,0.0,0.0,10.15761188369088,0.2744543342259453
141,0.0,0.0,10.121097065273888,0.29131636149284107
142,0.0,0.0,10.086329948185288,0.3016310741298003
143,0.0,0.0,10.00572792782946,0.30389694297639686
144,0.0,0.0,9.961951877861729,0.2608935297986849
145,0.0,0.0,9.95232984921616,0.2490243009485577
146,0.0,0.0,9.96515640140012,0.27525805226212424
147,0.0,0.0,9.90636314974019,0.2696303429686842
148,0.0,0.0,9.945115717761176,0.28923421656782583
149,0.0,0.0,9.962653857422664,0.27047363425351345
150,0.0,0.0,9.976846966276815,0.23304593661799375
151,0.0,0.0,10.001893678522299,0.19849082367370297
152,0.0,0.0,10.014723722181254,0.23186523774112777
153,0.0,0.0,10.042197905032488,0.24002552279856781
154,0.0,0.0,10.03183912199482,0.241035605120838
155,0.0,0.0,10.064135790546766,0.2169635977048619
156,0.0,0.0,10.046943540483914,0.24721820943040204
157,0.0,0.0,10.030094000478819,0.2653015741352638
158,0.0,0.0,10.023688916404941,0.22255550156234707
159,0.0,0.0,10.07244422732216,0.27733882402695254
160,0.0,0.0,10.111710086480699,0.3460299565435361
161,0.0,0.0,10.02973171813843,0.3652706347035938
162,0.0,0.0,10.073394319673795,0.3927743335608145
163,0.0,0.0,10.099883950701328,0.38241565336841704
164,0.0,0.0,10.09869995910502,0.34418695224158047
165,0.0,0.0,10.083223238595645,0.31220333123210636
166,0.0,0.0,10.0264262103281,0.30095404890811517
167,0.0,0.0,9.951053320853413,0.2800924375399412
168,0.0,0.0,9.949217766113877,0.30648275553128734
169,0.0,0.0,9.99594844376537,0.3034880883293652
170,0.0,0.0,10.016998190254489,0.31605250193798096
171,0.0,0.0,10.036591898465097,0.35249864019792726
172,0.0,0.0,10.071950378318526,0.3396902523969729
173,0.0,0.0,10.113155748861294,0.34298869205243376
174,0.0,0.0,10.17533259216454,0.31515090458803424
175,0.0,0.0,10.187693291813307,0.2774541300990882
176,0.0,0.0,10.17535020618,0.3195918486387437
177,0.0,0.0,10.257712803076267,0.2968478145722758
178,0.0,0.0,10.282619748367875,0.35737312756569195
179,0.0,0.0,10.26017176280103,0.35881507868042073
180,0.0,0.0,10.304203604074546,0.3569054784984575
181,0.0,0.0,10.363357848594685,0.3517006515780811
182,0.0,0.0,10.388273057634862,0.3321921229870175
183,0.0,0.0,10.31568357785901,0.2920371606907017
184,0.0,0.0,10.330092865985426,0.2752266549331105
185,0.0,0.0,10.37274327416842,0.23774329564306299
186,0.0,0.0,10.305820935940945,0.20095087881547158
187,0.0,0.0,10.356997852784176,0.24052977874652937
188,0.0,0.0,10.389427549187749,0.26596910960065173
189,0.0,0.0,10.425120039995797,0.26931218178832544
190,0.0,0.0,10.372319943691169,0.2794307488396598
191,0.0,0.0,10.375799502156342,0.26617102338694704
192,0.0,0.0,10.409291205501203,0.28071006643387636
193,0.0,0.0,10.436229234084987,0.255371785707535
194,0.0,0.0,10.422490396440612,0.2326887728965594
195,0.0,0.0,10.448569074110969,0.25931214743136666
196,0.0,0.0,10.445473978849966,0.3094410869572262
197,0.0,0.0,10.53816574855585,0.3587229839089559
198,0.0,0.0,10.677210736258337,0.3200842179791065
199,0.0,0.0,10.740750447691537,0.26344799254068196
200,0.0,0.0,10.758395244455008,0.2730399703473291
