Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
138,3.812631762847575,3.5350304178583842,6.796260910879462,0.38739467157542107
139,2.882144612657277,3.466030400964577,6.883015476595941,0.4070896434017422
140,4.156216325056608,3.4773971837039572,6.727931662171825,0.3938880853751053
141,4.787640083074118,3.2372025571201744,6.58737120555389,0.4191646802621462
142,4.328481725843707,3.3331971097301554,6.63588032703042,0.430816757459648
143,4.89529877140723,3.144615905616552,6.512818208387004,0.36687154552962703
144,5.506867808636802,2.681336797040515,6.385743219490243,0.2690537887538808
145,4.9541979485839,3.0261672909882593,6.415968527454171,0.29803517231590293
146,5.514875515192877,2.612249277603839,6.337969868797478,0.29233381163450656
147,5.518126078250059,2.6042712645703814,6.322755254618256,0.28971237259499966
148,5.7653709487678055,2.452266128373716,6.324103420807293,0.2942771348398893
149,5.22262251598731,2.8672906777234592,6.422125218874357,0.3032105198152007
150,5.061473391578871,3.018522232042394,6.438967102084245,0.3323200602426902
151,5.39446535318461,2.7165664458020804,6.363473632325987,0.30212238589925117
152,5.306830387884512,2.929720467622959,6.416945772060388,0.28030344107780775
153,5.206604104803017,2.9415434405328784,6.471370954020602,0.27643590263609213
154,4.4264386263665445,3.3339182601383666,6.600784572351063,0.30370971889561127
155,4.378795202501076,3.3651660368508436,6.630146953674317,0.26414481312063914
156,4.690897889567679,3.233377619611095,6.51558017917904,0.3581773837263059
157,5.070742606984718,3.1126670200565276,6.535892016386965,0.29531596091710666
158,4.7427500929742115,3.1965022879804432,6.491257575640114,0.2946111295044764
159,5.016298135648026,3.148136315417574,6.542324185704133,0.27020210529883115
160,5.06392182063314,3.1839338485514603,6.595972213877482,0.2931533461034368
161,3.920312923305899,3.4973036906958233,6.58636344771997,0.3750266593165764
162,4.827464945265979,3.173059711671832,6.548175407209828,0.377162004847326
163,4.296642591628436,3.3039685706658006,6.552099370875509,0.38432762405247733
164,4.157045906945316,3.4136753564523876,6.515494995960423,0.3023613485522183
165,4.970328435496716,3.1123526473464427,6.55665067900263,0.33026711482784615
166,4.735781564324669,3.1912679043034444,6.507447350193023,0.3068466487007553
167,4.691262830007398,3.239228047911497,6.496927737073171,0.3559180343251708
168,5.136453004759522,2.9862103789415797,6.469449536375771,0.33615303827145526
169,4.867403081416841,3.129709214582104,6.492747564403622,0.3417674842784023
170,4.681133886524367,3.2307908700771883,6.570211466494219,0.30348796629791264
171,4.708646069657716,3.2431968368951316,6.588464732605469,0.2939501370561774
172,4.84042884030689,3.1842670603645633,6.577716872260158,0.3036360908903515
173,4.5731459719855,3.2981082411997162,6.586245492638334,0.27991462380560456
174,4.780121617638632,3.224261097538904,6.523680494939831,0.29528884537036754
175,4.967866576014746,3.0360487495396495,6.466223975471715,0.311528603391194
176,4.978922378347326,3.1218885073331677,6.524856169632691,0.26366245955335127
177,4.466461432904131,3.361530610286378,6.569747161892281,0.21977043608980285
178,4.924400893195148,3.159237434786082,6.580979924443719,0.2245312124220351
179,4.435011564228194,3.4144020514277855,6.615770228025116,0.22448683000570246
180,4.48119035193294,3.302128454094513,6.547333936812012,0.2673854052929044
181,4.9620154089719435,3.110801129203541,6.515269216317352,0.29693227460905464
182,4.6290173839905,3.192830918001523,6.453671419722835,0.31270674845079915
183,5.271900138498157,2.9001309547066914,6.447175129823563,0.3193321120939954
184,5.194946570010356,2.9374337278258174,6.38771710607444,0.29887614417121394
185,4.965066124967097,3.031285795785216,6.418500226896601,0.2821470508933589
186,4.9206720171640175,3.0827455448948133,6.451723959584347,0.3158945645378392
187,4.804096189967146,3.0821062680813642,6.412813031881802,0.25208094888692134
188,4.9339833948948595,3.0901240130811325,6.452316597867495,0.30754807930812306
189,5.131763079234962,2.9779566797380976,6.4125084768347325,0.30470312226108176
190,5.783974297665102,2.448419819280365,6.350959647429551,0.24525413744151334
191,5.336679689635385,2.8585414288892794,6.4079155006885955,0.27939807607288714
192,5.595660381336132,2.646676689956368,6.409878706479214,0.2670558525579247
193,5.266702848918837,2.8978881680030013,6.414681115788161,0.2276759275791621
194,5.165027836899705,2.917397897438138,6.409341901629363,0.23761917146889852
195,5.227695367259302,2.870036522117357,6.433640346305181,0.24535470639085352
196,4.594576969869083,3.241653827335318,6.529488925537195,0.29016141335644674
197,4.4948731213428745,3.3087812090888575,6.564166201812312,0.27639456749783214
198,4.757211815046657,3.277617170906697,6.586126372388934,0.2499269904922412
199,5.0186939019687715,3.0700673736218937,6.538965894722537,0.2897763639328596
200,4.390139185795185,3.382507065588945,6.595983134506692,0.28881571928109945
