Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
61,4.7809987862112315,3.1406242057446914,6.460240003804282,0.1950179355520733
62,5.484539637000402,2.757516231437541,6.4579209200304115,0.23307897476789113
63,4.844772490320587,3.11319704723592,6.4455581028312965,0.2406844200393115
64,5.361303021530554,2.8625735329543,6.452603174048289,0.25487045211852133
65,5.542111247389318,2.7043468699874804,6.4264990782269775,0.22270767734068153
66,5.210935977364808,2.94252342785025,6.477369843749968,0.21957657216384263
67,4.8088956782055625,3.1602171429242105,6.486996668822034,0.1904919064907989
68,4.360510667870916,3.3499392293111545,6.53784947850688,0.20843119418969214
69,4.975590553369386,3.1137841750918875,6.513452368176892,0.20309002626381092
70,4.941741108283784,3.095719420099526,6.470071392948894,0.20956916366923645
71,5.1089753536351985,3.047290208813333,6.50199112449138,0.21005190030145662
72,4.823863146392728,3.170331740651665,6.561975749438855,0.18863998485917055
73,5.350734629862881,2.938514493833294,6.517982370727867,0.20151004640135564
74,5.154007027953981,3.0649759165459125,6.5672999931476195,0.1955470953445806
75,5.320302138017209,3.0033113655679102,6.615179802189508,0.1911490449867572
76,4.799729521957893,3.3098022803195923,6.6348264819837945,0.22087833840160093
77,4.815619367246096,3.241487651106744,6.619385080586652,0.22379496371920582
78,4.8377018887975325,3.2560515302510353,6.588001013527604,0.16495943020387813
79,4.894922612960225,3.218976297848023,6.574469959174275,0.17160016917394993
80,4.311192721961003,3.387427121920545,6.551887811338101,0.18511363192422858
81,4.37935529624288,3.3689579728271215,6.556415263639744,0.21062747491523928
82,4.693783285829848,3.305776425819808,6.588491189862339,0.22343534987303684
83,5.082498784120515,3.1101838730722142,6.53577381529631,0.27517812139464626
84,4.7020902176058215,3.244662391217284,6.593959235821522,0.27839385044672466
85,5.064062822231323,3.0120252717757534,6.481215830144691,0.22474545408733348
86,4.996133220855843,3.053302826860488,6.500695598536243,0.28252992798890963
87,5.001432002430945,3.1343093741200327,6.550403022951772,0.23173381695859052
88,4.766742154472227,3.213027773509383,6.49987143439062,0.21835006730820836
89,4.879955186348597,3.1311157862614336,6.445004754427601,0.20099426470268975
90,5.411426979087021,2.890704105145447,6.441542784004496,0.22455687764445414
91,5.299074575662073,2.9153911890693696,6.400776010365272,0.24724147806302457
92,4.508526208090384,3.2467410259586496,6.435127381426664,0.22665326461041718
93,5.617306919199246,2.659787166817374,6.387958228973259,0.27131947699860326
94,5.56068638734979,2.528645230382905,6.300284889187529,0.23141004758713066
95,5.6113050859608995,2.4645617929559345,6.327532114395751,0.215789316489303
96,6.105001165283393,2.064915761035942,6.280371427487975,0.2372118131679437
97,5.892128253878435,2.2999919583511335,6.328070731245722,0.2563346113912108
98,5.2338100052523195,2.7953847886908316,6.318253273757343,0.28482235387458715
99,5.446963977766063,2.7430090183000804,6.354905796249653,0.28462206486350106
100,5.719493239214493,2.5149407827799726,6.348957841085296,0.2515879167546751
101,4.866653963300265,3.125288656686314,6.459609865901209,0.23243734638278285
102,4.9648087824709926,3.111127634678428,6.469124746697649,0.22940184745163378
103,5.280473945331298,2.905199287327921,6.466777322001256,0.22826088523550456
104,5.32007365618628,2.9211089703470297,6.500261881805895,0.20490526419166658
105,5.1022747622229865,3.1152467813716322,6.554271290996682,0.19098548412215488
106,4.847011984905525,3.186947883799057,6.559351974106943,0.20063775304577855
107,4.697609721799668,3.2419849441159783,6.524320730175378,0.2524808304044609
108,5.032942586156238,3.0786374368445233,6.438828978608614,0.20796078760744632
109,5.5628500950213775,2.715121722504525,6.465164639696693,0.2276186257079838
110,4.377162378758558,3.2934411668839165,6.47096450230492,0.21475976345498402
111,4.371720933241189,3.289047361449735,6.485425136159324,0.2734683571328384
112,4.493770941821916,3.310825754769024,6.510998434337446,0.2903126258626624
113,5.410037345631534,2.8193765793161396,6.401022405909484,0.31755991921590454
114,4.821105672201593,3.0967876645061994,6.444455951160703,0.34834276895411287
115,5.063695032866408,2.864945027011204,6.3215980570137535,0.34780030031875203
116,5.520344813068781,2.611983346558017,6.319948197481621,0.3653787499968815
117,5.396921518026708,2.81121346528278,6.472178189144831,0.3643094905496972
118,4.641291902069799,3.2707874804060615,6.573997992152283,0.2881607411905468
119,4.801247876621882,3.232665158115108,6.599805950735162,0.24156646927657568
120,4.605069544325005,3.3138399024681116,6.601142390239769,0.21201447714559565
121,3.7662849438581225,3.484145946604947,6.644260362953313,0.18183149550307726
122,4.3717010762052775,3.4301173145893826,6.673205995050296,0.183015886510321
123,4.1857857802099305,3.5026087939089274,6.675271194175515,0.19168040689643037
124,4.4932162041144466,3.3850999049716477,6.629643820947713,0.24954857087110813
125,4.767752918145655,3.208215613762873,6.564082434197495,0.24719528865295673
126,4.770896718937738,3.2104862333531887,6.559344111772212,0.21795982557909707
127,4.470876402077521,3.3663660545790086,6.604322782015239,0.22005111591207988
128,4.915424475997872,3.2337994651036506,6.573921350345077,0.18860567947590903
129,4.326687973928176,3.3980249069928763,6.614782022634781,0.1955601510326994
130,4.715150891978224,3.3181613638722003,6.655604007179992,0.1878495382030566
131,5.153240655106405,3.0722670664495366,6.595715054457878,0.20694952929632415
132,4.553134161794843,3.2771169938560685,6.593768720829481,0.23965076985046385
133,4.14182144600857,3.469199438033584,6.604008241747772,0.24207973448472214
134,5.061596396575004,3.171197722669538,6.627502973222967,0.25566948658493877
135,4.29287869026369,3.369691544504482,6.666265209719313,0.2931029710368463
136,4.25454493107487,3.416289732635799,6.619974692181092,0.29241739083188034
137,4.586384540699507,3.3081327535067615,6.599639640302196,0.2688913914517304
138,4.850513754550038,3.1918704392812276,6.529040367585727,0.2673810316878372
139,5.204473688959255,3.02761361701983,6.548276484115024,0.27947045544073296
140,4.532751720888062,3.3439138876890016,6.579679623562227,0.2222964169909244
141,4.646439286399055,3.2764299316524554,6.558700450513905,0.2541203606152783
142,4.790877887831493,3.2288127739365353,6.571827898145938,0.26894456470983447
143,4.484978337777748,3.380747172257731,6.644777795460982,0.2691447242568913
144,4.281183549326786,3.433593584046565,6.708035982414109,0.2563857744730058
145,4.165336575510818,3.490372746508926,6.657682848499852,0.32220297666335235
146,4.565756375363933,3.369852725129646,6.677935526914208,0.35043799323746994
147,3.430550876155603,3.5114682012058904,6.675511806298374,0.3026524712494802
148,4.886735239281978,3.220559296672049,6.656461626456857,0.2742953973055163
149,4.106535563629792,3.436498274186048,6.676821433005834,0.32541164002667927
150,4.304335993596263,3.3885608487233156,6.620281289332249,0.32762544457007065
151,3.9485490653539945,3.444089660464431,6.629998542134415,0.35662562585009094
152,4.493450981523581,3.3181305656959204,6.506120342822276,0.3914261390904006
153,4.95393034539504,3.1082905581945712,6.538679242330485,0.3793546719986544
154,5.083294724337693,2.950154318277898,6.435062229354389,0.2952779823042932
155,5.105477887790125,3.052974560486169,6.506524482123223,0.31399237233351246
156,4.567995435398601,3.2160776369396595,6.502991573923037,0.24239290661596485
157,5.225138103742787,2.949747047625676,6.486186289664654,0.22889064109312143
158,5.297357068980952,2.9117270067753753,6.423940691656095,0.2020719496621478
159,5.001313169274443,3.059448642782948,6.4361522177327535,0.21837249746711973
160,5.131735527797084,3.0630712378851657,6.44055223424436,0.25502186938703447
161,4.744606035854407,3.1974312645388494,6.491194632996378,0.27222715331855474
162,4.645593937011222,3.200917881101607,6.47621120349722,0.2558647265191157
163,5.100757291361327,3.1244403545700385,6.554683300122995,0.26485863240131224
164,4.943759569065119,3.1740203644679625,6.533491353509645,0.24990044208868578
165,4.439775088633885,3.3369794778772177,6.633294551300318,0.23713528458243324
166,3.6123616251587585,3.47735041326009,6.640862119223774,0.24950513283292713
167,5.467352482721505,2.7498506726147682,6.445548247839205,0.27015957481829617
168,4.745567062292627,3.195590841524267,6.480795796157989,0.2723631221498885
169,5.326307512364534,2.9301635768780243,6.463076782228944,0.25423169435417914
170,4.796532499443169,3.23236247600532,6.500491156344762,0.2155817894284072
171,4.800519844277422,3.23355317930859,6.512704527983175,0.18871592387514874
172,5.395286260709245,2.8868485397762793,6.469669061743986,0.2302396569498393
173,5.4714602109858435,2.750293807379067,6.425287138957817,0.20252407037825887
174,4.912433621373002,3.156788537455804,6.47208636815339,0.19561418804786937
175,5.310047109875582,2.9169661796728565,6.505940061260624,0.18045704957487305
176,4.7279705238365,3.256606435774845,6.558344650171095,0.17161605369913127
177,4.723396998662678,3.256493859066759,6.538733537875812,0.19997280440654933
178,4.252062815947461,3.413379808944639,6.620296508770499,0.20713248512891144
179,4.191488856056404,3.435889920948518,6.613531719878974,0.22724837537159637
180,5.157680191661577,3.1548705689345606,6.612842170991022,0.22476445654982835
181,5.187538305834905,2.9282964188342584,6.512076147272028,0.2709131910281244
182,4.615588436356243,3.331033636236418,6.551478803724746,0.25386072262381565
183,5.094762982132206,3.0331436081009238,6.497911811513952,0.23897370676845658
184,5.061352799913643,3.0971718625448825,6.533393964735525,0.2253355645459145
185,5.194574975681697,3.0137419042373614,6.5335309810707205,0.19895663591414287
186,5.066827883178518,3.096567655334258,6.52948372145363,0.23605519483082538
187,4.271711528377803,3.430098737663884,6.636964348182532,0.2868827218993017
188,4.9466520928891216,3.1743963199651715,6.614770193713038,0.30521008072920347
189,4.344309883333252,3.3402122657333884,6.66261302149107,0.3443276347333964
190,4.55616461128853,3.2884853274333423,6.622101086807339,0.34099050035788536
191,4.927090049997117,3.0942576428298683,6.428069812962796,0.3490902716670435
192,5.092353368938574,2.9671642666561597,6.416554894520922,0.35910290811738926
193,5.4646161702126985,2.6669934955690837,6.3782896181412605,0.3036552914821519
194,5.902968516743072,2.3085556153388005,6.371793419929406,0.29063823462539784
195,5.221539832498901,2.867921265287237,6.3843184585502115,0.2811630121161466
196,5.204772349990588,2.861450497136943,6.354635081911999,0.3010912989699841
197,4.897343493092568,3.1520122524487886,6.492175408122205,0.32397592458531715
198,4.870132068437116,3.1312694997047297,6.445344634690963,0.320450896755581
199,4.906909837037415,3.07928398726264,6.403194750567443,0.33065325060821166
200,5.128099052977648,2.9070398788158354,6.400370743080804,0.34418901167983346
