Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,0.0,0.0,9.826606558681812,0.4845713270922027
72,0.0,0.0,9.794421469451535,0.5239252441278445
73,0.0,0.0,9.818171250171996,0.41697080271991427
74,0.0,0.0,9.917098128017205,0.35790389889701535
75,0.0,0.0,9.981841514435802,0.3059897061266868
76,0.0,0.0,10.000043922047071,0.2566907054381557
77,0.0,0.0,9.943678650680702,0.28306480351980434
78,0.0,0.0,9.932221192819945,0.3414519133690311
79,0.0,0.0,9.995242718404624,0.3159058534269965
80,0.0,0.0,9.982160135762044,0.3350068153101602
81,0.0,0.0,9.94089484092064,0.38492659748426017
82,0.0,0.0,9.942162559024514,0.30500603139023685
83,0.0,0.0,9.97713824284694,0.328153171013105
84,0.0,0.0,9.926035702190644,0.34272307453485457
85,0.0,0.0,9.932826443992138,0.3903035284082756
86,0.0,0.0,9.936880593621456,0.3587692314926163
87,0.0,0.0,9.917183627941787,0.37760070728192735
88,0.0,0.0,9.883749348198593,0.3522390441119515
89,0.0,0.0,9.919542244821406,0.3742215383585693
90,0.0,0.0,9.880377238842483,0.38668745249400494
91,0.0,0.0,9.825784167076664,0.39859551418859057
92,0.0,0.0,9.760767245214572,0.4232004662363438
93,0.0,0.0,9.764187910898334,0.4924453799683095
94,0.0,0.0,9.774120229332187,0.4664376493571112
95,0.0,0.0,9.82603678805728,0.4855076674675374
96,0.0,0.0,9.712414321660383,0.47822610659464027
97,0.0,0.0,9.818824276231057,0.48808706495538484
98,0.0,0.0,9.89432651173534,0.5616432002150441
99,0.0,0.0,9.764344180152106,0.6367493204175562
100,0.0,0.0,9.716467231803435,0.6665738654173627
101,0.0,0.0,9.70656206899245,0.785814269349253
102,0.0,0.0,9.58620777901822,0.839049498914135
103,0.0,0.0,9.604403065671265,0.8039174022563019
104,0.0,0.0,9.658009999250686,0.8913143880333083
105,0.0,0.0,9.722158009016601,0.9889722149163429
106,0.0,0.0,9.769594891020837,0.9673092719615235
107,0.0,0.0,10.090067736336,0.9515758236655608
108,0.0,0.0,10.092149736214829,1.0555027054859283
109,0.0,0.0,10.025906705953478,1.0537108752103774
110,0.0,0.0,10.009107838631989,1.040571843851482
111,0.0,0.0,10.133502337209697,1.023738840493442
112,0.0,0.0,9.90870048338997,1.0443730666125508
113,0.0,0.0,9.672992658897705,1.0414656495887056
114,0.0,0.0,9.479895762398787,1.0142031989897335
115,0.0,0.0,9.763031915995578,1.0240716975422162
116,0.0,0.0,9.625100756993678,0.9631467721087404
117,0.0,0.0,9.598598410755798,0.8696737533975774
118,0.0,0.0,9.772229292902505,0.8546167304486505
119,0.0,0.0,9.830072418114502,0.9056647109730025
120,0.0,0.0,9.89921535450522,0.9012118843294469
121,0.0,0.0,9.781140337577773,0.9405074571456103
122,0.0,0.0,9.531499824575992,0.8887222338939271
123,0.0,0.0,9.83778507876911,0.9134300108799083
124,0.0,0.0,10.169532733662242,0.7715871986022842
125,0.0,0.0,10.14277663769789,0.7807407100360845
126,0.0,0.0,10.259955247963159,0.8064371912097835
127,0.0,0.0,10.220946938801141,0.8201539072478592
128,0.0,0.0,10.353257745089177,0.730789026604689
129,0.0,0.0,10.137432019579302,0.8353706385823173
130,0.0,0.0,10.217724630410142,0.8790956707684076
131,0.0,0.0,10.371745782621735,0.7832878355416837
132,0.0,0.0,10.256997673334766,0.855836509127174
133,0.0,0.0,10.317244211359009,0.8973156671606004
134,0.0,0.0,10.296579629449177,0.8596460334969964
135,0.0,0.0,10.392123591589177,0.8683077972326053
136,0.0,0.0,10.432545647334878,0.8052877979564798
137,0.0,0.0,10.339458103660615,0.9577587953325353
138,0.0,0.0,10.276081942018713,0.9468016875203583
139,0.0,0.0,10.432609348160032,0.9217476711991138
140,0.0,0.0,10.559987206627445,0.9417291543474053
141,0.0,0.0,10.585008284563651,0.9577203264847639
142,0.0,0.0,10.398510217480244,0.9526833205783075
143,0.0,0.0,10.429812487335639,0.7793936902997822
144,0.0,0.0,10.397745410678828,0.6808198957923638
145,0.0,0.0,10.339535776762458,0.692242653402747
146,0.0,0.0,10.165413040096148,0.6778413624387549
147,0.0,0.0,10.06462954006484,0.7174159193863233
148,0.0,0.0,9.886702503734764,0.7858883382262106
149,0.0,0.0,9.916210001330361,0.6317027535628313
150,0.0,0.0,9.842219804949046,0.4728157222646864
151,0.0,0.0,9.760548216935614,0.5170054866752691
152,0.0,0.0,9.781735794155953,0.5073416062238465
153,0.0,0.0,9.654533701529994,0.6222305017615333
154,0.0,0.0,9.791547279828539,0.5731902008829474
155,0.0,0.0,9.880703119627865,0.5421106445986114
156,0.0,0.0,9.909597181764015,0.5952703907536884
157,0.0,0.0,9.915506593549805,0.6332430897697124
158,0.0,0.0,9.953892268827486,0.6083802624609459
159,0.0,0.0,9.78400817066531,0.7013371625523701
160,0.0,0.0,9.717661338426566,0.7200725507429356
161,0.0,0.0,9.77276852809007,0.6639087657042416
162,0.0,0.0,9.642212963862768,0.8226411335846298
163,0.0,0.0,9.517025185642737,0.8609912619108926
164,0.0,0.0,9.491097495644034,0.9461938502311625
165,0.0,0.0,9.647793565116384,0.9217831095285679
166,0.0,0.0,9.283654324105296,1.0007938952283135
167,0.0,0.0,9.278634074493958,0.9798666705704979
168,0.0,0.0,9.346255294938311,0.9638481588058042
169,0.0,0.0,9.40241495919865,0.9022463704315369
170,0.0,0.0,9.369315973902697,0.9416094802139677
171,0.0,0.0,9.23469012004006,0.8664846213659105
172,0.0,0.0,9.353096438169281,0.8597412806774759
173,0.0,0.0,9.273588892702511,0.9507853135552637
174,0.0,0.0,9.45645629219968,0.9241218721612566
175,0.0,0.0,9.14164787709548,0.9081915097782194
176,0.0,0.0,9.066358628136323,0.8720671496385008
177,0.0,0.0,8.881998210957356,0.9260393083373263
178,0.0,0.0,8.954566239851202,0.8987453676796859
179,0.0,0.0,8.983587952449732,0.9240117017714196
180,0.0,0.0,9.175054807068808,0.9434095082322143
181,0.0,0.0,9.073989414123458,0.9248198703093475
182,0.0,0.0,8.763683538031312,0.9402842974099782
183,0.0,0.0,8.842765456822036,1.0184886797668895
184,0.0,0.0,8.890488322203344,0.9805651450403023
185,0.0,0.0,8.773764225270547,1.0755636380340035
186,0.0,0.0,9.04659416256754,1.018495372770655
187,0.0,0.0,9.060404783874098,0.9992726668440975
188,0.0,0.0,9.147050500627262,0.9764569276318986
189,0.0,0.0,9.32223339531643,0.7911501268610407
190,0.0,0.0,9.485247877227074,0.6326800274952591
191,0.0,0.0,9.489778688952025,0.5963762503699835
192,0.0,0.0,9.367098309047332,0.6251099938602767
193,0.0,0.0,9.360500764344248,0.528874434730139
194,0.0,0.0,9.328741989835653,0.586721151422213
195,0.0,0.0,9.272459236622892,0.7591904637929673
196,0.0,0.0,9.335811082375887,0.7620277092158484
197,0.0,0.0,9.568551255726518,0.6972449086943787
198,0.0,0.0,9.69181114850887,0.649451548064205
199,0.0,0.0,9.789928667279717,0.7156611793584845
200,0.0,0.0,9.44235262598835,0.9541326997121795
