Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,-7.155389088890172,4.714264037990572
38,0.0,0.0,-7.457276421630854,4.276040882057954
39,0.0,0.0,-7.3167948357377135,4.367985808936975
40,0.0,0.0,-8.539746454352137,2.8627744693690875
41,0.0,0.0,-8.27097514285285,3.5404739654419117
42,0.0,0.0,-8.209746117970221,3.696880294328486
43,0.0,0.0,-8.962564447131767,2.260123936628106
44,0.0,0.0,-9.531013709394877,0.48124570607491646
45,0.0,0.0,-9.37746781664605,0.4981461736099694
46,0.0,0.0,-9.311848029239874,0.5466325726622245
47,0.0,0.0,-9.183786805453675,0.5578455435672531
48,0.0,0.0,-9.154405942451113,0.4978899147173782
49,0.0,0.0,-9.208048416125648,0.534101429016231
50,0.0,0.0,-9.23297852790451,0.5536881437547445
51,0.0,0.0,-9.227863952740561,0.623951161670301
52,0.0,0.0,-9.327397180823148,0.6285034020300349
53,0.0,0.0,-9.19736284992195,0.6053502776234108
54,0.0,0.0,-9.256134725764895,0.5991262153551573
55,0.0,0.0,-9.264965532881892,0.547217704557497
56,0.0,0.0,-9.19191530897433,0.45543769902471776
57,0.0,0.0,-9.02046980178615,0.3639213168526152
58,0.0,0.0,-9.094724452016523,0.3614962442355168
59,0.0,0.0,-9.009196098064244,0.4003972187901218
60,0.0,0.0,-9.028352923731921,0.4588432826615215
61,0.0,0.0,-8.936623030977405,0.46005969061411434
62,0.0,0.0,-8.78633230565796,0.5268591208039678
63,0.0,0.0,-8.687529845031502,0.4910769438771402
64,0.0,0.0,-8.63820788991739,0.4942817443541745
65,0.0,0.0,-8.608028370423545,0.44032150436818784
66,0.0,0.0,-8.465231550368369,0.44350847781037916
67,0.0,0.0,-8.348286543765793,0.4408942913214811
68,0.0,0.0,-8.317962983947973,0.47793515100447276
69,0.0,0.0,-8.271415861519234,0.437546689658346
70,0.0,0.0,-8.297873310551482,0.48709364848107356
71,0.0,0.0,-8.432567562784095,0.5377797213203225
72,0.0,0.0,-8.327142328072927,0.477521817837128
73,0.0,0.0,-8.244213344804667,0.47185441051372423
74,0.0,0.0,-8.187542772761526,0.4641830351228758
75,0.0,0.0,-8.183451090623233,0.5670396253824922
76,0.0,0.0,-8.325228766893776,0.5672765936476983
77,0.0,0.0,-8.399755484620494,0.5877059989067847
78,0.0,0.0,-8.380108545931678,0.6097046019468955
79,0.0,0.0,-8.231944675835214,0.5081681953648379
80,0.0,0.0,-8.091981006552283,0.38127416879084586
81,0.0,0.0,-7.975170785546525,0.28663050179964533
82,0.0,0.0,-7.929006016571435,0.3005664392104976
83,0.0,0.0,-7.9578101376610855,0.32728642543640385
84,0.0,0.0,-7.900035211971517,0.24153828633974367
85,0.0,0.0,-7.850110139303101,0.2688978212839284
86,0.0,0.0,-7.810706463261306,0.303713114288418
87,0.0,0.0,-7.805369135865695,0.30415389873014764
88,0.0,0.0,-7.818459567485842,0.32258429777699105
89,0.0,0.0,-7.871676774909094,0.3053297199327527
90,0.0,0.0,-7.77053659310168,0.36038666046148266
91,0.0,0.0,-7.85925855619772,0.30553730244939875
92,0.0,0.0,-7.858016717823275,0.2642843201395041
93,0.0,0.0,-7.9164398833461185,0.28292160118090676
94,0.0,0.0,-7.888562486453662,0.31192388800251025
95,0.0,0.0,-7.829188394895161,0.30370916178471263
96,0.0,0.0,-7.872720217514747,0.332209547445
97,0.0,0.0,-7.97969046013612,0.2411143655884956
98,0.0,0.0,-7.95153742158876,0.26203320623588644
99,0.0,0.0,-7.925686181595335,0.26607497459888263
100,0.0,0.0,-7.934667304474277,0.2717841659345986
101,0.0,0.0,-7.887357330476693,0.3402300284676499
102,0.0,0.0,-7.807602898177696,0.3402219266513831
103,0.0,0.0,-7.799843485719055,0.3563443563171294
104,0.0,0.0,-7.7898777258087515,0.37177260652309624
105,0.0,0.0,-7.895559211005504,0.31992746240773323
106,0.0,0.0,-7.894809121124615,0.3167838088277835
107,0.0,0.0,-7.8622774660520145,0.3746548317959004
108,0.0,0.0,-7.77509065228794,0.36539319564052897
109,0.0,0.0,-7.7609104580871575,0.35345846363908023
110,0.0,0.0,-7.7013698619576765,0.3268105904117437
111,0.0,0.0,-7.728422943333353,0.30099883652173326
112,0.0,0.0,-7.6716884618828765,0.33378725609755716
113,0.0,0.0,-7.614946993810371,0.3046132015318267
114,0.0,0.0,-7.666194230082725,0.3291011146633844
115,0.0,0.0,-7.622358645391614,0.31296868610581297
116,0.0,0.0,-7.643679349532423,0.3382493874480946
117,0.0,0.0,-7.696452345269728,0.33545741157701553
118,0.0,0.0,-7.652912839800098,0.33317758150178123
119,0.0,0.0,-7.623318425432124,0.34916070324187554
120,0.0,0.0,-7.618029499050262,0.389307523397415
121,0.0,0.0,-7.497737566610184,0.33678577336935556
122,0.0,0.0,-7.453981927952306,0.30812528914375054
123,0.0,0.0,-7.433597120739899,0.35842438949386635
124,0.0,0.0,-7.487435435466378,0.3611211852552858
125,0.0,0.0,-7.431234595145331,0.3438745659887672
126,0.0,0.0,-7.42269632764036,0.318581025846429
127,0.0,0.0,-7.494986816881833,0.3310434279539096
128,0.0,0.0,-7.4203131090751935,0.30691207916355867
129,0.0,0.0,-7.448132159319652,0.36496993872635336
130,0.0,0.0,-7.411565217639657,0.3247427555486996
131,0.0,0.0,-7.421194111957136,0.37791874127776554
132,0.0,0.0,-7.392627855123063,0.3835244886258547
133,0.0,0.0,-7.440201968683483,0.3932981155840295
134,0.0,0.0,-7.428599722475652,0.41375419646324635
135,0.0,0.0,-7.372527717318946,0.43494234474147514
136,0.0,0.0,-7.338121246395129,0.45132906731972466
137,0.0,0.0,-7.217853635897996,0.49953104656506603
138,0.0,0.0,-7.214932645784323,0.43979589816605574
139,0.0,0.0,-7.119834150364662,0.4079834283499648
140,0.0,0.0,-7.110327303874604,0.3768706440755381
141,0.0,0.0,-6.991466051759457,0.45269492667151545
142,0.0,0.0,-7.03023576974688,0.4178410226524928
143,0.0,0.0,-7.063449947348962,0.43563225361916474
144,0.0,0.0,-7.019918054178876,0.48211533687202424
145,0.0,0.0,-7.098756911330192,0.5249124442925126
146,0.0,0.0,-6.931961776946747,0.5824669900067537
147,0.0,0.0,-7.00301033874765,0.5569054279116216
148,0.0,0.0,-6.950131348209454,0.60005226624552
149,0.0,0.0,-7.0666510383560395,0.6219237505906723
150,0.0,0.0,-7.10959116972741,0.6503337984467837
151,0.0,0.0,-6.94998917383737,0.6347413863700802
152,0.0,0.0,-6.8788788080220025,0.6266493365437316
153,0.0,0.0,-6.867449110172985,0.6060213915142687
154,0.0,0.0,-6.84049503132265,0.631602545028129
155,0.0,0.0,-6.75920268415829,0.651724014478095
156,0.0,0.0,-6.854798469756193,0.6396018216159102
157,0.0,0.0,-6.85176875997401,0.6175346233847346
158,0.0,0.0,-6.935047591082879,0.5787657926685915
159,0.0,0.0,-7.0774490244602735,0.5658068709746815
160,0.0,0.0,-7.047217878237851,0.675044313856284
161,0.0,0.0,-7.14985652016767,0.6165594428999276
162,0.0,0.0,-6.959639339803598,0.7718856054729951
163,0.0,0.0,-7.237495203757796,0.6158478705586359
164,0.0,0.0,-7.3085484976885775,0.5274040099958649
165,0.0,0.0,-7.308713072825751,0.47258853430549747
166,0.0,0.0,-7.333499056727658,0.5273608472155302
167,0.0,0.0,-7.304724714794219,0.5284293994642882
168,0.0,0.0,-7.398135142016706,0.495512556156382
169,0.0,0.0,-7.32452422857942,0.586910676287174
170,0.0,0.0,-7.166041129043927,0.61563294382711
171,0.0,0.0,-7.109768724068046,0.5391693500259006
172,0.0,0.0,-7.175913997059918,0.5172084794332253
173,0.0,0.0,-7.287012242663008,0.52196007997071
174,0.0,0.0,-7.332294127110419,0.46902262622446805
175,0.0,0.0,-7.334058379531802,0.4950750295509396
176,0.0,0.0,-7.377367578604367,0.4736787924730352
177,0.0,0.0,-7.57378765072676,0.5518360157956614
178,0.0,0.0,-7.517166325396115,0.6306119945430934
179,0.0,0.0,-7.187398495038292,0.6638747244010859
180,0.0,0.0,-7.36421093256498,0.7003254424612666
181,0.0,0.0,-7.194943505849057,0.7686194093209249
182,0.0,0.0,-7.284837237528814,0.8233359329612325
183,0.0,0.0,-7.302897699379538,0.8248425906518676
184,0.0,0.0,-7.402295392536452,0.9010932329056272
185,0.0,0.0,-7.2018134933038,0.7908622503227071
186,0.0,0.0,-7.307342803458808,0.8026442671195517
187,0.0,0.0,-7.309113144090398,0.8568659469954871
188,0.0,0.0,-7.121275361892511,0.7191461869363487
189,0.0,0.0,-7.068670704528659,0.8924834699331916
190,0.0,0.0,-6.853360865261396,0.7513785141446275
191,0.0,0.0,-6.852383965831424,0.5458944947755048
192,0.0,0.0,-6.911695055964148,0.38694304473650143
193,0.0,0.0,-6.82848500391719,0.41530477011461253
194,0.0,0.0,-6.7168876305759895,0.48882467724391954
195,0.0,0.0,-6.756422964019276,0.44154478808304026
196,0.0,0.0,-6.813667943587996,0.4964131528486518
197,0.0,0.0,-6.862825106324251,0.5393838386279881
198,0.0,0.0,-6.772494586671415,0.5508888175949579
199,0.0,0.0,-6.801223352910238,0.5125524682897827
200,0.0,0.0,-6.828823756107783,0.5020709985837445
