Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
77,10.656171804650011,6.5380434255107565,12.391046227091284,0.24857151778974815
78,10.899223273584136,5.975235267933958,12.409172158066928,0.23853397669494955
79,8.915786639628358,6.616705430523004,12.424435748714604,0.23528246915574882
80,10.639591163165635,5.925032016298818,12.428181445099517,0.31059449779620374
81,10.493891701530652,6.176757418024294,12.454341929329008,0.31276460742530343
82,11.383235786755645,5.775832287118011,12.517843221018982,0.3073455843013218
83,10.95356793172008,5.824357833204013,12.547177354733872,0.3314081145677807
84,11.763767850222548,5.573632027780966,12.56886325863804,0.38985472097880747
85,9.152715648409078,6.798305295133183,12.618519651624453,0.39299261377434114
86,10.817557150762656,6.310608952537502,12.683315274775875,0.4223790056962328
87,10.441956472399433,6.529938265579603,12.653818596451107,0.41642617193111453
88,10.428329504505262,6.554862958864709,12.718548323362908,0.3612150724773282
89,10.047490596560785,6.54241538995097,12.679742024158658,0.3721501245720773
90,9.411823765401532,6.748430374608357,12.697179666765539,0.39384837540823214
91,10.152920190614651,6.289647384206973,12.743606621116669,0.3574514641240097
92,10.101079900019553,6.549064322689747,12.84995145531365,0.2952398875270569
93,10.725528769602816,6.324835992909784,12.867254336868337,0.323210125073134
94,9.212863611577713,7.007969564120588,12.970717700729972,0.24492349190466783
95,10.507561992550896,7.12581636152987,12.988185423774432,0.21302182912653297
96,9.75170802232401,7.123910086060567,13.03179689711926,0.2375518749768424
97,11.527359221600282,6.660275944419455,13.045333942703069,0.22179488966570668
98,9.448540161084804,7.2164535667208,13.067175229654895,0.1979728229984385
99,10.56528136573574,6.928912623321305,13.033793717724448,0.23247176794100238
100,9.958559584937175,6.793931819145225,13.060167064142362,0.26359710213839493
101,10.603613145728277,6.749039051690685,13.099363031603998,0.26315763765193256
102,10.003099739660168,6.784135698251513,13.103294890864753,0.2634005183141638
103,9.38682973938434,7.157041739933936,13.183344780968662,0.25065717976977114
104,10.091767636552154,7.0319514595052866,13.205259088442698,0.24179832699715317
105,9.158575999144317,7.428217313002373,13.253470007412426,0.22808167330072804
106,10.587158457468133,7.10332608854618,13.305932831048407,0.25394934745315584
107,9.898287004424937,7.236931363875379,13.254987647028496,0.2713340758822481
108,9.091787170504515,7.347466724838137,13.254522900473749,0.29971626613563457
109,10.912354589073932,6.589871873680444,13.220022905319302,0.3387306196398835
110,8.66174695780403,7.474675724158283,13.290409988912742,0.31679062545396613
111,8.916815030702308,7.894588210114866,13.327006504507809,0.29623602411058686
112,9.876786008446084,7.242280791121486,13.351621325895572,0.30159298844564475
113,8.439479797073885,7.481270887850009,13.299070073219783,0.355527512166875
114,9.10940261977863,7.596227334525487,13.324996411841989,0.38318564959299245
115,8.585965153162213,7.619865748291507,13.335814758794541,0.4073787541020244
116,9.812761155153382,7.369718745014436,13.34913557843801,0.396853423509267
117,10.401825621728719,7.117548513122316,13.343751694065201,0.3832084260997821
118,10.390791732564278,6.7682135149635,13.332399382385722,0.4135934281823591
119,10.32074570165603,7.009855586082217,13.45145305444802,0.42242991798101054
120,8.18169236902365,7.51289580662072,13.502504187736168,0.4369310256652644
121,7.354734501171189,7.571204220234369,13.581381253171488,0.4472844046107865
122,9.389931076089894,7.532760307722119,13.443486120273212,0.3957982031902464
123,8.669978526938621,7.618767524776557,13.52021011029415,0.38106992545869084
124,8.63920178426482,7.456154829682294,13.468989395300556,0.3748986921513663
125,8.0531521185912,7.362091564751033,13.465075466091248,0.35795047390499823
126,9.22365175300294,7.470899264658204,13.466583618869173,0.37034990629189524
127,8.626330212426867,7.248122411511602,13.440091330302028,0.38619393142217723
128,9.229381405903627,7.27906200534412,13.543825726684167,0.3271098081199949
129,8.678103228067334,7.643567557349603,13.560747661872938,0.3121428934323412
130,9.337666461445737,7.481610046044727,13.537660779574813,0.30781817999387523
131,9.608690215146796,7.339285924142984,13.465758247079828,0.2843637333393455
132,8.303580097932986,7.422689057467326,13.458147158939484,0.2558416741516435
133,8.9162801706156,7.540854052770916,13.426298947917646,0.26897730948033394
134,9.061965744805704,7.330733273900313,13.469367956130439,0.24776041264692164
135,8.554682673552463,7.690458661928605,13.426990671276648,0.26000274695546627
136,9.68328865778679,7.197921558820558,13.46158179533396,0.2813393086454507
137,8.414827280615988,7.372238920130991,13.494205613056529,0.31631880500501675
138,10.00109793064105,7.133523098809649,13.482023283536202,0.31094763584050783
139,8.148900211539887,7.6103548795687415,13.459965099386084,0.3191892184073197
140,8.051080269656309,7.325322079234381,13.430680278249985,0.36353590210623143
141,10.330396311831299,7.226526949612642,13.471512534806122,0.4124607751138173
142,8.288214391912438,7.773309270999341,13.508678655838407,0.4689741852716556
143,10.478075286600331,7.556882618530052,13.51878289171968,0.4646650524251015
144,9.682174934857155,7.376754132845889,13.548107510857415,0.5198202602033051
145,8.425062403909042,7.785584441971502,13.530437854506008,0.488878245358225
146,8.393247316154797,7.522386373316267,13.48951679964113,0.5207294468903677
147,8.6421832608643,7.28350245661878,13.411599432281086,0.5410374509725194
148,9.760509994854225,6.967126205226192,13.409118279956251,0.46612375841941844
149,8.174374651868103,7.488774965347559,13.47190157368377,0.43941667537927676
150,9.80803502669951,7.152264687151053,13.44109166984688,0.447461586832123
151,7.880825892323686,7.48447910477762,13.482952803670651,0.4228494642888258
152,9.422689356909917,7.694917670811388,13.56208112207594,0.3708784001869948
153,9.060987015806203,7.7014822714183415,13.595904450303122,0.2901708785150339
154,8.978720331098623,7.740538609463286,13.628138366680705,0.31866900077113963
155,8.629394928008695,7.7478392035828145,13.7307541544789,0.2918846711069273
156,8.779092518461104,7.5354270848072495,13.74297846072457,0.28819988509586997
157,8.227893656006223,7.6550067247274525,13.733930838220552,0.27123424093396054
158,7.90915546400618,7.878317198518287,13.731735884216471,0.2924361436503729
159,8.483295130023096,7.957832870404491,13.759865075005793,0.30002648850270447
160,7.856498842897225,7.616107584029499,13.699618615676927,0.2951701073799499
161,8.842613673566172,7.631513937458003,13.722718557357847,0.2728070788760328
162,8.00594288431239,7.7904901673945925,13.7864603097957,0.2719079036850527
163,8.953976700852103,7.886754169014131,13.805484554999113,0.26405332094299144
164,8.17125943851768,7.585044060485579,13.88059888867255,0.23223538355583687
165,7.074466330719678,7.734098655670152,13.888684971898043,0.25846491324340803
166,8.423263695564184,7.862164076126373,13.87424689576472,0.2712570982201486
167,7.441974588636789,8.000134351448002,13.963659971813561,0.29036740718859433
168,7.87168498460462,7.776207365589924,13.913210061140939,0.3011498178007092
169,8.219861804760443,8.161762964854546,13.946155682350534,0.32347326286432065
170,9.35974352742489,7.7480339067275255,14.016532082020417,0.34198138994762856
171,8.275744892049074,7.7423359763580235,13.974619819713405,0.2608655568785767
172,8.328254190997198,7.764131622946875,13.995787443309547,0.21186857481269364
173,7.474717884841493,7.844656761581944,13.979258789690356,0.2533875618826043
174,9.426174322838024,7.988331099076661,13.94409762339808,0.27428752063044
175,8.719552185794448,8.001753766659725,14.01009671951617,0.32053598146045664
176,8.64310608349689,7.73337400755362,13.97675831011813,0.35878876048007735
177,6.984922047825465,7.755729093779512,13.980714322031195,0.3340273602230082
178,8.1228496056283,7.899512348935544,13.941256244196436,0.40237563612435434
179,9.113166162741482,7.847347851801467,13.904144888964272,0.3716143643452519
180,8.054980968161463,7.8390310301290755,13.87754087056604,0.4141057124369008
181,7.27284510027909,7.636980496507982,13.776362173046696,0.38227419672463653
182,9.598294657900913,7.639013314787597,13.721435600802527,0.4181720641823245
183,8.374891860643245,7.901892265769082,13.665048458656907,0.4257586543215096
184,6.812703749421261,7.744712957523639,13.678914026436377,0.4262685662770205
185,9.003012937527778,7.795448296996034,13.637099428494345,0.4760659578292914
186,7.189514419076107,7.726366355801627,13.594962982775748,0.5040755072440447
187,8.372244238785791,7.675011816817469,13.550001087021467,0.5749202491198157
188,10.45629791158619,7.175989762730769,13.519044252807726,0.5385581207395909
189,7.855804703026298,7.633856159956223,13.584586829238473,0.5488784662422924
190,8.515617205968546,7.6368012102665475,13.563061460336913,0.6167282775876746
191,9.703535534928564,7.380092451088593,13.619656480531289,0.6277109863715237
192,9.318758063376178,7.788607456645874,13.742880087415886,0.5741927661503956
193,8.366062669965228,7.63616315024071,13.689807864236565,0.6242041526138247
194,8.858623151392884,7.866932129400436,13.696637472955738,0.6223500683152251
195,8.751696580096842,7.412219035885763,13.58690378756756,0.6298630354184261
196,8.749450929141906,7.552403273008678,13.60584449864757,0.6211082589836965
197,8.210187674444747,7.514633645868911,13.601076692120929,0.6618068997247899
198,8.093519475976285,7.409321478801014,13.517934696857214,0.5883718186857795
199,9.344345030798427,7.636365897977123,13.458517175925833,0.537560350239217
200,9.885936180817117,7.3925661356459,13.583686516293005,0.4833999183979297
