Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,4.438376561814922,3.346209879548505,6.557804998982062,0.25705952523311804
36,5.38338798777106,2.875773362354192,6.516966935431608,0.23110698050190176
37,4.60917598267366,3.32239582339682,6.561172141952286,0.2261126302939458
38,4.823764380778527,3.1683783456753187,6.546646694706716,0.2113307906737199
39,4.730881972108467,3.257418908348146,6.579787041860999,0.213539721219631
40,4.36854837124751,3.3590630942586106,6.599424604704051,0.20560095658238364
41,5.310852081652888,2.999032384009898,6.579934930591604,0.25392208305080066
42,4.762969380440916,3.2790969753358983,6.621537547467934,0.24753459396555014
43,4.212313287950153,3.4509582295210683,6.632251259228797,0.25117311762488037
44,4.201654389655898,3.439955361928237,6.600988888841125,0.21864664728461589
45,4.250884269112722,3.4107685592893584,6.608835344839418,0.22386443070170284
46,5.0244811096883675,3.1572855853443214,6.525257347887523,0.22680567610564897
47,5.026282641825514,3.1518653103646366,6.559330226605548,0.24514797864344517
48,4.331204176808482,3.404060053373588,6.554114348668819,0.22567663997429152
49,4.772099928727763,3.2184794475276526,6.529455077300643,0.24957090182588249
50,4.880675101359817,3.2890645252179884,6.594306868330855,0.22436853958207484
51,4.093855878345003,3.4207931903306656,6.608827744705704,0.2493131393113376
52,5.130122277488271,3.0525518402621157,6.56041774328514,0.19344278396579415
53,4.714624477865727,3.3230217032240534,6.6167568798195875,0.21010299036971183
54,4.064999555927232,3.398157145839635,6.614033362570467,0.23910883511556977
55,4.534917203507469,3.341464117959512,6.596880513963414,0.2329214268371587
56,4.089562127959544,3.420183314632498,6.633424933467772,0.2515937640074319
57,4.320339034010994,3.3988970956495197,6.635411764244481,0.25491693410878974
58,4.603313858582277,3.3217811771332912,6.577656500955725,0.29476436129361955
59,4.558856271276435,3.28838869491619,6.597497478363625,0.3162983205071449
60,4.505372996975336,3.3211806799503734,6.576667243943186,0.2966100356363736
61,4.288177053313393,3.441472129674806,6.6255196331171025,0.2764700129789761
62,5.121519945224095,3.2146099612091277,6.656536489898439,0.2018793381194592
63,4.250280459385633,3.408496631261538,6.639848794882297,0.23111561446857173
64,4.670704046432989,3.2913063607041666,6.560235878122939,0.21324016878345708
65,5.016512027223687,3.0639166892591025,6.502531660019673,0.2222115488237675
66,5.456225205867436,2.8360198482940553,6.472272385559924,0.22852321426548391
67,4.940526027475336,3.094312358222366,6.466537284562999,0.2383301286262696
68,4.922576453739712,3.0868098817666842,6.4103487962709185,0.25978128543457485
69,5.135068692003955,2.9020819204209625,6.398319904621944,0.2594169360336944
70,5.795300716882899,2.467290637885447,6.3769724550685165,0.29661304675097505
71,5.199163333322025,2.9463712769406536,6.410245010598991,0.30351605444617413
72,5.168672054523962,2.925326957807137,6.395892171497635,0.32037047717780653
73,5.569356458227003,2.6374583582611417,6.348634717722002,0.26095838965150625
74,5.608388746331418,2.553264456933864,6.317639842064175,0.26190105952949344
75,5.710878069544832,2.4230912257096118,6.254501177956091,0.3219629630942532
76,5.478725876375306,2.6966231217049867,6.322037039185375,0.3375711142707671
77,5.497368465427525,2.6843272341898565,6.393853096586835,0.31472907892072394
78,5.746962931954483,2.533058004818237,6.442157229893533,0.34490099985258404
79,5.225518331236434,2.871632692700324,6.458627046525437,0.2665995188478524
80,5.042834174448989,3.083662199505309,6.468510216845317,0.22131441957055675
81,5.535685512055101,2.6970030316783644,6.428058544955987,0.18251201740834225
82,5.8613749571739895,2.4859428992253916,6.4746395572065625,0.19767956343900653
83,5.100117851364721,3.0418269396932094,6.467690281527481,0.2468015164113508
84,5.406829694717861,2.8883851607314606,6.483615561498307,0.25731650925652044
85,4.65909427666715,3.2156323067537396,6.48920174629073,0.26430648699719334
86,5.017994838676673,3.0671522120772408,6.411288395202697,0.21088835317423646
87,4.797747904583318,3.153620506379781,6.466972493706162,0.22784896313598063
88,5.617240471140001,2.6523888668648445,6.427195003586,0.1848429634572568
89,5.182465475595286,3.0064033526912946,6.476299032463155,0.16452725486144965
90,5.384667959620551,2.9578008335976183,6.518692136234026,0.15759046622023992
91,4.961564543631071,3.1041888086722613,6.5371548497216345,0.17614846753157404
92,4.933954921189948,3.1665574656223914,6.5399165898476035,0.1820441599603566
93,5.34499582421345,2.9389651177940097,6.557037235489725,0.20996022060381866
94,4.800354515923612,3.2301900510064323,6.590801270493877,0.20673373454211444
95,4.921975884733174,3.1561705979816628,6.558404800950475,0.20415317735368638
96,5.328003795754947,3.014579813415759,6.556331813668042,0.1932293543519896
97,4.064271236815518,3.473668161504162,6.614632677305681,0.21901976903768605
98,4.04182126666797,3.4550830537943376,6.592623647933473,0.2755962520325105
99,5.379944048064423,2.9677122516875505,6.536749519754199,0.29386579313546607
100,4.317749164398165,3.398245792220908,6.601786695785039,0.30498197412818534
101,4.471337149684969,3.296487672332503,6.5551918377210265,0.34692227946502313
102,4.5191926994209455,3.3343319809788907,6.615724808956149,0.34678169713438806
103,4.706467648474863,3.251707563284659,6.583639135996869,0.36669220872921343
104,4.4745632428583555,3.3757249573741857,6.5808442022887,0.336935140376516
105,4.874573336035319,3.054582058603743,6.404943847092948,0.3733609199421733
106,4.380568341599748,3.305670084230321,6.455946558088059,0.33577933578675573
107,5.444584635547967,2.8296307658711894,6.467966262100308,0.32281126080707917
108,5.5238137053748035,2.695349396784974,6.4181988331806785,0.2912907276092491
109,5.122136725560463,2.972624968226455,6.4419751184918175,0.24939129362370743
110,5.566844633488046,2.6344535291175024,6.363264618217699,0.29399131665043293
111,5.363799580176424,2.8723207544539195,6.443433597896749,0.26861619750510934
112,4.633786176789369,3.3493606372095797,6.567741507091856,0.2460951107217575
113,5.3390051743601425,2.933551862742219,6.511356252320037,0.2473355014641871
114,5.137935684164365,2.9821062413174615,6.488909864138946,0.2864251594671703
115,5.242125017338061,2.9696337379355295,6.456101387202364,0.23425355333817754
116,5.245647378976441,2.967268735183215,6.467477278836257,0.26191899042606936
117,5.219669249850135,2.9507467074389293,6.482012970867461,0.24962274724230105
118,5.31293205816799,2.925650130092151,6.514575917676199,0.27162253975746603
119,4.28595340059873,3.368563341407954,6.565844311803786,0.2234000565109821
120,5.315037080479673,2.926779017554434,6.5022588646958415,0.251952196264763
121,4.878863158548334,3.2097719766772466,6.570665246312437,0.24990887142828733
122,4.792975618412425,3.3019565618086637,6.640622464111356,0.2922741991349251
123,3.8199702374980076,3.466273603402627,6.618656807391036,0.25341616368577635
124,4.287842985612421,3.3658959376870836,6.594362613192801,0.254110587259049
125,4.470050692662326,3.3679888863720353,6.615394885007541,0.26259152252421075
126,4.743142785091843,3.2738665499632025,6.5451559038144955,0.2448963660516906
127,4.605449551387501,3.316699363348275,6.597889145049023,0.2685044504794931
128,5.045352743503255,3.0862626211413975,6.522114769326547,0.2581867305810552
129,5.348512402896156,2.858295968404443,6.454251146868075,0.22742801246057492
130,5.593104882540198,2.638013483991954,6.415670809147188,0.22029010980967145
131,5.457359884287379,2.8321627089742383,6.470748430670967,0.22519090731088787
132,5.251538205224694,2.973445300493701,6.456940945613962,0.2152218443047241
133,5.1012809654806395,3.0456173535774456,6.453484100204637,0.21596652589411533
134,5.7562331536345,2.6358769935993416,6.460681685661116,0.238620455369386
135,5.356899885303789,2.8575748941241406,6.494941827164614,0.19241469104449463
136,5.258769624831209,2.972087550640154,6.541093592303298,0.19737326580276218
137,5.1653290748738,2.9950073001355983,6.549751427175706,0.207391851851255
138,4.666631264224229,3.2918191304631454,6.570636748265538,0.22342846079927092
139,4.894995223306433,3.2271677670339898,6.537047941726167,0.20901385082922397
140,5.160519366384307,2.9966340281694808,6.534312766300389,0.22740603849279695
141,4.801184183402359,3.2352181462383447,6.545534440882492,0.22980685226982303
142,4.993091456489501,3.132291824928932,6.491852708301099,0.23308231060564938
143,4.779575650079582,3.1434011138414824,6.464381759889036,0.24854216315785874
144,5.048681458944638,3.0830235053380837,6.547831966858037,0.2513387050995347
145,4.499914452705403,3.3192708892078198,6.57035600560706,0.27830052679663514
146,4.685468569418308,3.303377045705086,6.595762410238101,0.2568013398006567
147,4.650924354816039,3.3520926647896574,6.626395899455607,0.28273262672823285
148,5.376034050657668,2.8780517910594807,6.528682775677179,0.293831177139187
149,4.818003710653654,3.1653356911471717,6.518591378156166,0.2713373502174326
150,5.311418539434269,2.999985185506081,6.537767486056225,0.22057254633086418
151,5.0790384832173086,3.0272060368421516,6.517923674209503,0.268713369583204
152,4.697632663555562,3.318587540762439,6.545535552856205,0.22112064140695328
153,5.0336870471437205,3.077567890753122,6.52525086608129,0.25693981319894454
154,4.649833803402592,3.429624151219766,6.693299171188843,0.1770689566800175
155,4.8878665739843665,3.2943990084440675,6.675958605025401,0.17936158376428127
156,4.493659086366089,3.381924452674218,6.6675035317846785,0.19292656827445112
157,4.178269590262242,3.4217831966140957,6.655941163794045,0.22392634453264249
158,4.11123737368953,3.4393642426359095,6.612915541425632,0.23776550051325848
159,4.406409003096729,3.3142935431310887,6.604750537451996,0.24149525213027387
160,4.920533673007314,3.1565775395169235,6.617455762337618,0.22865334114845015
161,4.9557904409533355,3.178859956074895,6.64701770148698,0.22447102474065753
162,4.710733191930241,3.2416788978267177,6.586286139763708,0.2100303054946525
163,4.66831883943678,3.2935314599412573,6.5349037066766185,0.22968278858269095
164,4.479251661036455,3.372429881044018,6.601892007023589,0.29067091655751165
165,4.897372366652202,3.1484704724505015,6.5476274232225755,0.2739286372756609
166,4.765398483905089,3.132872370408291,6.437186293504388,0.22403770854351826
167,5.159313478453709,2.998010871205915,6.421662237213491,0.21202293307134318
168,5.361699148515234,2.8642121867569994,6.420226018574306,0.20713914140714226
169,4.5707019090726995,3.297972419208763,6.5132887905494785,0.1980041244030726
170,5.399966232124316,2.800860402846445,6.4674491005415975,0.22029619144234255
171,5.165412271909384,3.003986847205593,6.48242100494227,0.2780548184928829
172,5.499260117901392,2.7721739454123773,6.453859447312351,0.26289202485965774
173,5.431675535348157,2.8256972378262084,6.45399663647279,0.28038650305754076
174,4.807071590553283,3.2405243056256356,6.564303480206063,0.29458882500150435
175,4.796292553317818,3.152411460018294,6.471788324377815,0.2736885771361269
176,5.351337744508481,2.858438439611479,6.417029646975773,0.25766844847292264
177,4.88731600318725,3.0584071684863816,6.396698994336308,0.25841281901953833
178,5.243810825849708,2.882783940708799,6.463934460502771,0.25692456632802546
179,4.803929496591965,3.2327959553407473,6.537614095299655,0.24850056378874036
180,4.333353925244795,3.407226487326504,6.578678959742897,0.2236710051078784
181,4.207298754706465,3.3747790996684013,6.581609344181793,0.2527108793389772
182,4.888129001973703,3.1399179093431013,6.513594690547162,0.2456691823858323
183,4.577889689491096,3.2272704018911913,6.500041656725983,0.25743375421369113
184,5.100729017309508,3.0393669344930316,6.480814983866297,0.29918476663656235
185,5.098658837160387,3.0393625539383966,6.4717900061219265,0.3029247774691509
186,5.23152834382129,2.889008485847118,6.373305246323814,0.30961068907844075
187,5.362280714504833,2.698314962810003,6.332705507482737,0.3414021211879855
188,5.1644552889654,2.9250881433305054,6.379025165242129,0.36596625610915123
189,5.545691232507531,2.712996235862043,6.44650921279618,0.3411025536710629
190,4.166896641656526,3.3446050181334246,6.510799746998361,0.315071038893808
191,5.08452950233254,2.9534391677551852,6.398266643399058,0.33378840380816666
192,4.328620420076915,3.339413054996984,6.517703358631336,0.37297666659464124
193,4.159323527352959,3.4103677492637448,6.5760643202071245,0.30520939272867864
194,5.2731883221895055,2.8964410946670194,6.483797292348948,0.29081206687779804
195,4.440807756110338,3.2735216009951293,6.492630759204787,0.24758162947693854
196,4.798082317297344,3.078960578351293,6.4076355926671145,0.2523306562638366
197,5.519055229843282,2.6907722120014874,6.430027227126719,0.22682226061603394
198,5.396743300506653,2.800104515811493,6.463702436711057,0.24144705259676738
199,4.843675830177643,3.184807834258774,6.539990178973863,0.23774937574806732
200,5.1718166638533365,3.0896303502013525,6.4785889204399005,0.2130889179079711
