Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
78,0.0,0.0,-2.559680326674264,5.180583773213703
79,0.0,0.0,-1.969039513453488,5.488606265078456
80,0.0,0.0,-1.8036807267712285,5.956505804749198
81,0.0,0.0,-1.6104562112542795,5.725988558049942
82,0.0,0.0,-1.4968241074970325,5.790316592043807
83,0.0,0.0,-1.5614822455652762,5.824108462167627
84,0.0,0.0,-0.17565203943543523,6.234247122553761
85,0.0,0.0,-1.1237937136947154,6.080855900144245
86,0.0,0.0,-1.6435787074537551,5.76709956711079
87,0.0,0.0,-0.875432344544069,5.981636939569461
88,0.0,0.0,-1.0823910572619158,5.911764072046626
89,0.0,0.0,-1.7432611053090417,5.320804446126071
90,0.0,0.0,-1.5979767527134041,5.414894735986935
91,0.0,0.0,-0.4301770047498822,5.613294122171212
92,0.0,0.0,-0.49124661244582574,5.75701836392856
93,0.0,0.0,-1.8466186161430442,4.965210382605101
94,0.0,0.0,-0.7731408997241374,4.988693671757156
95,0.0,0.0,0.1565485453387473,4.826294718938513
96,0.0,0.0,0.31594989577576965,4.888766216705771
97,0.0,0.0,-0.16123616367259985,4.950429051312931
98,0.0,0.0,-0.6476413831961257,4.728061313004604
99,0.0,0.0,-0.15944809517436023,4.667429370952938
100,0.0,0.0,-0.6400720203665812,4.610973220770366
101,0.0,0.0,-0.8510967054097841,4.973360108191496
102,0.0,0.0,-2.17419994505438,5.286292364340095
103,0.0,0.0,-1.5180354205996298,4.791350071038485
104,0.0,0.0,-2.058756025319907,4.79221151750652
105,0.0,0.0,-2.509261098852657,4.291752956052159
106,0.0,0.0,-1.693373506325354,4.656410163542783
107,0.0,0.0,-1.8984582484323855,4.827818914316141
108,0.0,0.0,-1.9903424346126781,4.6700963566924
109,0.0,0.0,-2.005453836640395,5.010001240435793
110,0.0,0.0,-1.8693929693924358,5.165929855003519
111,0.0,0.0,-2.1056482828926133,5.1126071668578925
112,0.0,0.0,-1.7891980906506249,5.264285712645784
113,0.0,0.0,-1.986589808707754,5.273326773797
114,0.0,0.0,-1.8553257515662664,5.29287922808348
115,0.0,0.0,-3.5365630006527726,4.175478436512397
116,0.0,0.0,-3.2259116363880294,4.31953351089386
117,0.0,0.0,-3.0548033978936515,4.334065063508774
118,0.0,0.0,-3.808927816403109,3.400875632654467
119,0.0,0.0,-3.8003023913740885,3.195493648734928
120,0.0,0.0,-4.066148757700406,3.2470216930785125
121,0.0,0.0,-4.084303960717947,2.65089730524781
122,0.0,0.0,-4.724909916838945,1.1845120115700172
123,0.0,0.0,-4.673238960703579,1.4144220798450111
124,0.0,0.0,-4.878296505119208,1.204129064272038
125,0.0,0.0,-4.912710684768227,0.9170967166038972
126,0.0,0.0,-4.982651892024925,0.5944741397112779
127,0.0,0.0,-5.024306924514372,0.6240651136642242
128,0.0,0.0,-5.029320046696348,0.6558645313398406
129,0.0,0.0,-4.926063071228477,0.6180806005734384
130,0.0,0.0,-5.064811620326682,0.6037885369928019
131,0.0,0.0,-5.112873145002644,0.5977536292956227
132,0.0,0.0,-5.157387163882256,0.5806274360674102
133,0.0,0.0,-5.178609957449055,0.5540924404038242
134,0.0,0.0,-5.156577478160057,0.580381291341784
135,0.0,0.0,-5.283676628302336,0.6318509986520414
136,0.0,0.0,-5.3295162010032655,0.579583360334203
137,0.0,0.0,-5.449414301112369,0.559022997040517
138,0.0,0.0,-5.448886526141006,0.6188330255078028
139,0.0,0.0,-5.4581557948488175,0.5202223797975059
140,0.0,0.0,-5.578256744246825,0.4566033694296323
141,0.0,0.0,-5.701833591470583,0.5044507462829807
142,0.0,0.0,-5.7395366611474925,0.4811404922250823
143,0.0,0.0,-5.648398719915608,0.5515741176250372
144,0.0,0.0,-5.488052530062443,0.5640738802420945
145,0.0,0.0,-5.444159092653868,0.5291989044142082
146,0.0,0.0,-5.450179564336339,0.4921303108442487
147,0.0,0.0,-5.4759073758017305,0.5452349385175825
148,0.0,0.0,-5.424227612522171,0.558153414404117
149,0.0,0.0,-5.534666406720415,0.608663847737393
150,0.0,0.0,-5.615293464249454,0.4665974783184528
151,0.0,0.0,-5.61242120736216,0.5167734019973018
152,0.0,0.0,-5.6633088915085,0.4895341779417035
153,0.0,0.0,-5.676170919924806,0.4940812485033087
154,0.0,0.0,-5.7278506155982845,0.5772504826354967
155,0.0,0.0,-5.744924326201653,0.6259621154226863
156,0.0,0.0,-5.7465481328720145,0.6312882919181458
157,0.0,0.0,-5.709593440813474,0.6872596370900712
158,0.0,0.0,-5.655009614520907,0.6619436999254132
159,0.0,0.0,-5.8175034230964515,0.720829938158112
160,0.0,0.0,-5.756602533338955,0.7070080178122182
161,0.0,0.0,-5.849281235567104,0.7041195582925738
162,0.0,0.0,-6.015227478677085,0.7871899569530322
163,0.0,0.0,-6.140048802960763,0.7495726506128304
164,0.0,0.0,-6.200675531883715,0.687442419747246
165,0.0,0.0,-6.177087253970042,0.7474400503853721
166,0.0,0.0,-6.2221900578043075,0.6809825881556124
167,0.0,0.0,-6.12047096863135,0.7720686095366601
168,0.0,0.0,-5.83849399217028,0.8634004397322953
169,0.0,0.0,-5.763683279538933,0.8967660529529657
170,0.0,0.0,-5.816841289913879,0.8744660498865339
171,0.0,0.0,-5.744930242655243,0.9235101285093218
172,0.0,0.0,-5.723951900654816,0.9376333203320046
173,0.0,0.0,-5.898998129310546,0.9555522423073993
174,0.0,0.0,-6.046798869658116,0.9068265792259596
175,0.0,0.0,-5.997778052311016,0.9527733801818439
176,0.0,0.0,-6.01887404015175,0.9306923820859208
177,0.0,0.0,-6.2087757111520885,0.8877134243879339
178,0.0,0.0,-6.116459685284867,0.9692027164094651
179,0.0,0.0,-6.277635680858879,0.8106471141954109
180,0.0,0.0,-6.241379678185844,0.7263947173690947
181,0.0,0.0,-6.189256674309881,0.7155278930528362
182,0.0,0.0,-6.096363411356272,0.7535487201976213
183,0.0,0.0,-5.995004950860853,0.7313971324689232
184,0.0,0.0,-5.945686234866147,0.7192027125329983
185,0.0,0.0,-6.0800653623108145,0.6499866924572625
186,0.0,0.0,-6.2442081656901385,0.6061759120051297
187,0.0,0.0,-6.125579683572459,0.6767582706199724
188,0.0,0.0,-6.041912153593262,0.7209186560745613
189,0.0,0.0,-6.0520826774273075,0.6902666351920147
190,0.0,0.0,-6.203479740635794,0.5927680775874125
191,0.0,0.0,-6.207531348837076,0.547749308342367
192,0.0,0.0,-6.26787656675355,0.5514878411217903
193,0.0,0.0,-6.220451327781671,0.5668428570839172
194,0.0,0.0,-6.281025279215918,0.5354813226588683
195,0.0,0.0,-6.2753032980795345,0.5296713983814805
196,0.0,0.0,-6.367337472744933,0.5222893267064619
197,0.0,0.0,-6.282005466143419,0.4457075889114718
198,0.0,0.0,-6.28458783233048,0.5038064630706715
199,0.0,0.0,-6.345886636589817,0.544215625344439
200,0.0,0.0,-6.1826988416031154,0.4569379452036648
