Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
141,12.254895629883885,12.606318214308569,21.63399364003876,0.3166823452307873
142,15.097683018560232,12.317585266267596,21.61956139164498,0.3110671841228648
143,16.23384506805154,12.845052797144618,21.658930022884658,0.3313108255840237
144,15.139533428032133,12.798919819116856,21.670122756152846,0.3861079857079896
145,16.165239157349195,12.695856875591305,21.599786866376967,0.38377295679919216
146,15.849080853259903,13.018497123460888,21.61502268682499,0.40597627729008295
147,15.261898079041037,13.347401177732902,21.695237053249393,0.4087246604816285
148,15.008075873137836,13.25760633184181,21.611930970614758,0.4616028374847551
149,15.78778811837142,13.42885171276702,21.527921336158514,0.43822888573085295
150,16.27211704710087,12.751657176742583,21.43155371344319,0.46381429630648174
151,16.707104532355785,11.98053203607013,21.37019191253803,0.4281384152839255
152,16.636283061415526,12.468536926725161,21.400733766880627,0.45238916836172194
153,16.1084085591263,13.191747602595942,21.439408164750777,0.46080709812974163
154,19.227249559413526,11.08259045473806,21.373958126771456,0.3768933846932605
155,14.128559149423277,12.747803075535781,21.345218700304812,0.360294963538447
156,17.09530975914637,11.975543020211626,21.360680418988263,0.42539095631652546
157,17.820025145412504,12.253044713436886,21.222003762588315,0.4446585066809829
158,16.601182401825938,12.240570571052022,21.217214454814954,0.5311302209204727
159,16.8277448103187,11.741654101303437,21.111996505773696,0.5153514606251297
160,17.1621781802167,11.693354343051023,21.073932901902637,0.5751374539635549
161,16.873524109420515,12.69198045119184,21.18693089862794,0.6326364403675897
162,18.42523383778965,11.488383968442633,21.207494241769524,0.6941551283996319
163,14.837800494587759,12.587716588208226,21.254668015337405,0.6302561546107756
164,14.351248328224438,12.13930949973542,21.212306028232188,0.5132780205918916
165,17.62075959059985,11.773852068093811,21.11360113274568,0.3812164108716488
166,16.690486293056107,12.20646005820607,21.14148193907184,0.3438346212528391
167,17.337857267442935,12.14906106605837,21.230931544388227,0.3951864894510508
168,16.97733431714053,11.888618702057347,21.284796101539165,0.3516151859789648
169,17.975525950335722,11.677253440088192,21.292455813997652,0.34120770477106793
170,15.621866157919984,13.111412216565004,21.306021258963877,0.32863443826051486
171,15.112039525035156,12.23725812131936,21.379646481946175,0.2966407487630921
172,15.384807249764219,13.170978961668018,21.400604764645994,0.3317428084718245
173,15.874333468613067,12.328503120485585,21.431290389126147,0.29117815778641665
174,17.888507943474973,12.66382481387698,21.41159061235238,0.2679052712800901
175,15.269261489545773,12.68815850462133,21.39552701966524,0.28836952762972806
176,15.57184289085594,13.061539415961585,21.43146475737436,0.3024880290050658
177,16.33314283709436,12.862032472410698,21.478773883367513,0.3340314525050651
178,16.423005596450835,12.271953714928282,21.458209769297405,0.29644266498950717
179,15.286654649083351,12.355583944057008,21.50119650758404,0.35723914520258027
180,16.570350575367314,12.446366240392976,21.440591661230698,0.35438004108776666
181,14.647776737796292,12.680375004977924,21.414076130188672,0.37665915349633955
182,19.336637911779725,11.51369732150977,21.343508835224593,0.3604326139616867
183,16.057018752817683,12.568991807014719,21.299287644570974,0.36566380854325525
184,17.736268037760198,11.99205669978967,21.30701204527086,0.36345319936787823
185,16.029978843955067,12.16187444129954,21.425260054901536,0.4242997516197932
186,18.467368234532216,11.53397335998816,21.405201031379196,0.42833754789804585
187,17.36283060018103,12.258838261846753,21.370458233009625,0.4522477950234528
188,17.152681222931268,12.632938402020665,21.282218292911836,0.44760101844613104
189,16.652084367997283,11.845841589063278,21.23355504294209,0.439979913224418
190,17.456306262537193,12.123286951050318,21.26957271005136,0.45101084483173565
191,16.15477373821646,12.60663930691441,21.402751939183016,0.4551316981120211
192,16.810489676856715,12.731685787376298,21.452320910770055,0.4749818761078571
193,15.480583261366192,12.66820295851034,21.391199210281126,0.4967046004325378
194,16.39270443970176,12.558411081480175,21.351741546464392,0.4729159433598141
195,16.333403347214166,12.183750182506405,21.41642244242737,0.48889003501549294
196,15.68681988462456,12.268368948223044,21.335113630901787,0.6101430866417726
197,16.745861394730845,12.892956980234036,21.3116956745114,0.6252186450122409
198,16.559917173888355,12.43779352377525,21.028517117806015,0.6203733814785991
199,15.46116613812834,12.582763019548267,21.058207311759396,0.6140609610004845
200,15.414369249059307,12.089940716152638,21.03264634061642,0.5887684010355224
