Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,0.0,0.0,8.284608876631665,2.9936996308209896
82,0.0,0.0,8.802602413424559,2.8762695042775746
83,0.0,0.0,8.767379143910231,2.949388937809456
84,0.0,0.0,8.761795330706553,2.966827941285364
85,0.0,0.0,8.969571732123372,2.9856011092015793
86,0.0,0.0,7.877568501065275,3.131015786115389
87,0.0,0.0,8.07212290647718,3.1459230299372374
88,0.0,0.0,8.480280967774679,3.115423674753205
89,0.0,0.0,8.184750648708402,3.1086107931929887
90,0.0,0.0,7.927374820377473,3.100495411917622
91,0.0,0.0,7.389725542200944,3.024047107972591
92,0.0,0.0,7.222861224149965,2.848762218874754
93,0.0,0.0,8.106845950204743,3.0016976217089764
94,0.0,0.0,7.88412678196278,3.0825335481175338
95,0.0,0.0,8.060526935782633,3.0758566355979178
96,0.0,0.0,7.26743094538592,2.9864126012279875
97,0.0,0.0,6.5180549295773025,2.7849325101771893
98,0.0,0.0,6.728895470673473,2.945730175053114
99,0.0,0.0,6.6478783197626505,2.9746879328065736
100,0.0,0.0,6.189178169594978,2.610526524938894
101,0.0,0.0,5.988119182521469,2.56034661212259
102,0.0,0.0,5.690699411321723,2.302366531043685
103,0.0,0.0,5.8828671048795425,2.5599033147540413
104,0.0,0.0,5.8850303357879055,2.514470883168236
105,0.0,0.0,6.479094624022309,2.950045265003886
106,0.0,0.0,6.2283065682397645,2.8394124426651115
107,0.0,0.0,6.187814238299612,2.790775959049707
108,0.0,0.0,5.913147824761361,2.4807320908656414
109,0.0,0.0,6.550325636136716,2.9761939133431836
110,0.0,0.0,6.784146627342408,3.1085070243328374
111,0.0,0.0,6.066174871681094,2.7893965655321407
112,0.0,0.0,5.879586296610455,2.440958456195082
113,0.0,0.0,5.764652052299948,2.298591439956648
114,0.0,0.0,5.477800563582531,1.8722690711971137
115,0.0,0.0,5.4996106247149354,1.8691498152598456
116,0.0,0.0,5.347013902730801,1.6028677868379344
117,0.0,0.0,5.033870478959314,0.9248089064770738
118,0.0,0.0,5.019565094345778,0.8968799083102322
119,0.0,0.0,5.015603406302649,0.4991410403624973
120,0.0,0.0,5.111911981727937,0.544364328012828
121,0.0,0.0,5.245650976136502,0.5216958053990487
122,0.0,0.0,5.299062337357879,0.411641683192313
123,0.0,0.0,5.3315540692037215,0.45699414005008276
124,0.0,0.0,5.332775297482248,0.5060974264948562
125,0.0,0.0,5.291153642987972,0.5389644317654813
126,0.0,0.0,5.3960816719071945,0.5737987159238526
127,0.0,0.0,5.36648399750281,0.5902243465565623
128,0.0,0.0,5.3036467935555045,0.6238306662443475
129,0.0,0.0,5.331972886134074,0.6592074996578499
130,0.0,0.0,5.46392877842305,0.6414169887529523
131,0.0,0.0,5.438838793130422,0.6394023827380926
132,0.0,0.0,5.361103003697881,0.6639020269789004
133,0.0,0.0,5.3438908046255165,0.7389020675276154
134,0.0,0.0,5.308248602286242,0.7428512077765583
135,0.0,0.0,5.307010097115475,0.6599379632137404
136,0.0,0.0,5.4583114508177015,0.6484599981899191
137,0.0,0.0,5.323107980712888,0.644590328311117
138,0.0,0.0,5.42084462695651,0.5806672843047161
139,0.0,0.0,5.342824306732399,0.6483347008113529
140,0.0,0.0,5.167478205870269,0.6710257076385931
141,0.0,0.0,5.16433389569768,0.6236018363739463
142,0.0,0.0,4.9715669454776785,0.562471308720499
143,0.0,0.0,5.024528484050989,0.5814132052444022
144,0.0,0.0,4.975013910109152,0.5724273313467211
145,0.0,0.0,4.8640945829114015,0.5269308830838083
146,0.0,0.0,4.872751539680258,0.35493552967244335
147,0.0,0.0,4.91499384865471,0.37094365214465036
148,0.0,0.0,4.9495659126307565,0.3477929466992611
149,0.0,0.0,4.978090268984876,0.3734871188210877
150,0.0,0.0,4.971225881459029,0.3723376190754564
151,0.0,0.0,4.947788743508447,0.33345605026650027
152,0.0,0.0,4.95181133861946,0.33023748743989567
153,0.0,0.0,4.934589364337969,0.39719313680188667
154,0.0,0.0,4.935817435939084,0.33627078282790934
155,0.0,0.0,4.892919641891073,0.374422787448669
156,0.0,0.0,4.972118996384172,0.37691504002109866
157,0.0,0.0,4.948605987403595,0.35526081325427644
158,0.0,0.0,4.986530962255619,0.3033427409021977
159,0.0,0.0,4.96710383339686,0.30807646134127376
160,0.0,0.0,4.925582902305898,0.35361911545154884
161,0.0,0.0,4.865129961874717,0.37525578443923235
162,0.0,0.0,4.880033919982402,0.40178088042601295
163,0.0,0.0,4.863189716016035,0.43852190396500096
164,0.0,0.0,4.816037742974324,0.43252775965788315
165,0.0,0.0,4.858486407691129,0.47635447062719943
166,0.0,0.0,4.888207557768948,0.47442634622183794
167,0.0,0.0,5.03068563127733,0.47604354138497446
168,0.0,0.0,5.130119741916219,0.4743580234733851
169,0.0,0.0,5.05094821096159,0.47381250526073887
170,0.0,0.0,4.960506194906765,0.45988511732728854
171,0.0,0.0,4.953261702425597,0.403352505482
172,0.0,0.0,4.979779195569211,0.36999218451007326
173,0.0,0.0,4.921403113919348,0.4411417835423203
174,0.0,0.0,5.101843563333452,0.4433105155805062
175,0.0,0.0,5.102214086620171,0.41465817617306844
176,0.0,0.0,5.041063816663907,0.4661685686902819
177,0.0,0.0,5.0832916464457,0.5541455346775513
178,0.0,0.0,5.209210498476353,0.5160413839703977
179,0.0,0.0,5.1893230404821535,0.5795559153061323
180,0.0,0.0,5.088904673088154,0.5217718272556494
181,0.0,0.0,4.829830905637382,0.5257872000536303
182,0.0,0.0,4.808797754300201,0.5119883630544478
183,0.0,0.0,4.844380188510618,0.5774317698915244
184,0.0,0.0,4.941739120010296,0.5918564497483207
185,0.0,0.0,4.945716418516864,0.5407597583961375
186,0.0,0.0,5.003695365642941,0.5347748734498229
187,0.0,0.0,4.976293554146034,0.6108405402320415
188,0.0,0.0,4.947310803414188,0.5593610894563666
189,0.0,0.0,5.007225657975019,0.5678975389044864
190,0.0,0.0,4.875099045690175,0.5636027301892236
191,0.0,0.0,5.009061820105361,0.5308589193897834
192,0.0,0.0,4.847507020703647,0.43012765088338295
193,0.0,0.0,4.874673582488295,0.4924690919749495
194,0.0,0.0,4.984106521395329,0.5006916917662869
195,0.0,0.0,5.0812538371295,0.47456412252235325
196,0.0,0.0,5.058740972882138,0.530007442919545
197,0.0,0.0,5.06792964773104,0.5435696310330841
198,0.0,0.0,5.138854282107412,0.5092928486594823
199,0.0,0.0,5.1523122775504495,0.4950258890938196
200,0.0,0.0,5.318828057668745,0.5046389224406195
