Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
102,9.661700381515736,7.66361116614572,13.511067007105861,0.6598820764068448
103,8.434901323950655,8.270521053467165,13.713429519461052,0.5537705667179147
104,9.14858809680504,7.723818035836288,13.709049906958445,0.6442314691487823
105,8.153482447489985,7.928651047635857,13.84879504956465,0.6658794662149967
106,9.71930143870324,7.701686863386175,13.694818651237163,0.7108026040421005
107,8.852431978704665,7.971471628739839,13.9338964965947,0.6494508316295649
108,7.628513046051601,7.861272785505362,13.759936354358036,0.628586031960792
109,9.598099485342642,7.638383726121392,13.609963929490185,0.6480998758443111
110,9.484640757855948,7.680409065016655,13.553433899594983,0.5327752300227181
111,9.484068447994296,7.572660570376213,13.537863336655942,0.5450667409241966
112,8.959002086870555,7.582211146284167,13.363408506663136,0.6696237861410315
113,9.211635047588176,7.5864848724928935,13.448811362426488,0.5450791389421583
114,7.622243615442991,7.860042020997235,13.35294714201778,0.579786354731668
115,9.986069034880284,7.098843456438273,13.211241592786969,0.5317188449602305
116,9.706151331465527,7.376019947198398,13.116567436942551,0.43665459068087115
117,8.740218193659912,7.707705151771741,13.05468393961293,0.47412986185820877
118,10.33603474659267,7.073649816082604,13.001748977067278,0.49426955987322624
119,10.183682047451946,7.448464119946889,12.999094864316751,0.5037864998155607
120,11.082134058730334,6.898368545705788,13.031326487785003,0.5554530098646536
121,9.165606056370347,7.431440706070754,12.998174422042025,0.5774827066594854
122,9.98387707509855,6.9425956013772465,13.029758224649301,0.5808413679506944
123,11.490044317501688,6.833430663045028,13.146351650851893,0.5300872747255659
124,10.499844938636404,7.179944316851303,13.21375367656686,0.5535488707363451
125,9.929935702785203,7.377561648701223,13.214048434229062,0.549734899225177
126,9.766377681443533,7.313601832846412,13.21128739884816,0.5335046026865251
127,8.932061526483785,7.560541170920987,13.190478977453573,0.5114268639919889
128,9.491120488776417,7.555162237827426,13.100841180841874,0.45522311730277004
129,9.071888483625276,7.520450939322534,13.14724802397812,0.5150988454052002
130,9.490825559283701,7.3929587702683115,13.030149093888612,0.5452533536353679
131,10.397685722839217,6.903609541954242,12.943296098416077,0.5426483064344194
132,9.848186882809957,7.004426745668756,12.979863568440459,0.5618883142454609
133,10.547486727924968,6.896856030473564,12.947383688582317,0.5379093249057013
134,10.930025667000196,7.162459514482996,12.916346379339705,0.3595435664384204
135,8.830363512604531,7.493617299684923,12.935504937983085,0.34200105585287843
136,11.544942391018179,6.44989456055819,12.965252746399244,0.40945228689856034
137,10.067101669335152,6.989178404950146,12.87048159417837,0.35383750377402623
138,10.93498647724643,7.008247459103942,12.831181719292575,0.3377902496839345
139,10.708590841659817,6.789002081387636,12.902713102764992,0.37269675078685915
140,10.162143030592743,7.084261838553305,12.934376002310817,0.37862826984555403
141,10.17618761321155,7.2944433684724315,12.8979892142639,0.3706947930782283
142,10.399037596431357,6.900282183111882,13.027420621467869,0.3600245790999849
143,10.567762074296567,7.021452990504074,13.003738010698475,0.4147366661969031
144,10.136270345450752,7.458705467531514,13.000194694267408,0.35026939972379656
145,11.20776687458946,6.772403043039249,12.910395326930791,0.31832304954858465
146,11.088857079367342,7.078737867716602,12.93400742899541,0.2812194364908034
147,10.107891571278444,7.396844294836011,12.977411353050675,0.3095941450573819
148,9.959932273046585,7.103866024162534,12.927682066933789,0.29685969714397703
149,9.396122605832439,7.340529837808509,12.883391119866836,0.2692730134123159
150,10.281592173254465,7.15506838276401,12.94012382737812,0.26295961173287763
151,9.90456711977569,7.2154827539824895,12.935198673410035,0.2652976935294255
152,9.796584564292125,7.4928766615090145,12.965049033416541,0.28650528921464735
153,10.771970474156571,7.178782434012812,12.949011824518896,0.3440281948208887
154,10.405011568186401,7.105555546671507,12.967620764410624,0.337777385346928
155,9.653970307898183,7.573910060595603,12.949859707814317,0.3680078132816476
156,10.919475911085378,6.746005502245874,12.86619978667534,0.35425765561339895
157,9.829618868068694,7.354596019260386,12.921085081211691,0.42133062275584926
158,9.609748391944763,7.491207539108752,12.873305768122044,0.46377257499070407
159,9.491357714471969,7.416339034868633,12.922888710228115,0.5433359431319656
160,10.254590564405648,7.334271538507104,13.04069735666329,0.5005175923885072
161,10.095335040606747,7.663395519694292,13.094009326607734,0.4684247146797884
162,10.034161428995757,7.29279016504086,13.048505822159681,0.5098502051079237
163,8.643059192126508,7.442184093232198,12.994844078192932,0.5040209486637466
164,9.434962913714509,7.375224908437698,13.193775983505637,0.44551360624067604
165,10.448438413297158,7.287064627661152,13.204469195780064,0.4063178293422298
166,10.414795195804299,7.334394671140929,13.146795902918056,0.43815389894517126
167,10.03092884974965,7.55281977480632,13.139234559845264,0.49702132801712845
168,10.293452610511816,7.352108296859349,13.30187836300815,0.6058610514369203
169,8.71834791495579,7.526852299686474,13.415247360943175,0.5066237781793602
170,9.52645897630302,7.712626545011915,13.437065776636896,0.4397721985266807
171,9.82765113021805,7.4733887269574675,13.432492307257679,0.4231378175956996
172,8.209525940903495,7.468731441356018,13.495114102511366,0.41261378423800227
173,9.91592349123685,7.520896614855326,13.5758415134787,0.3618561483320236
174,9.281515084728523,7.815281015782912,13.657666689185657,0.34255299160807223
175,9.012600304582113,8.1903929583541,13.622673930736863,0.33635389934901344
176,8.984354683664229,7.9260745544056155,13.624280103129728,0.3769339506531413
177,9.237148807718658,7.611905711890966,13.608050229451994,0.33193424933732985
178,8.261471828991464,8.007753510652137,13.58743200615928,0.3345333734043228
179,7.818933000427623,7.745933843350535,13.508720575054975,0.3455263930458545
180,9.92477505050455,7.719771640317591,13.48937839351189,0.3422437535892192
181,9.335922455330087,7.873197266101649,13.523163412604545,0.38766238864783376
182,10.101440631771707,7.515378633012557,13.521293632351313,0.41793548006097997
183,10.199376720409477,7.785259335026698,13.546280224495739,0.39536069183601724
184,8.425989536835802,7.894100543901546,13.543088236566703,0.409458569536662
185,7.665895444628449,7.737878840266736,13.606560202543573,0.4193895364391622
186,9.020378621340116,7.747832291593167,13.518652284167535,0.44322780459604705
187,9.484971537596012,7.538504018008007,13.524230906568862,0.4358934884940591
188,10.456523052707368,7.25182084942352,13.533530363920004,0.4517556459360848
189,9.923155293562035,7.52353877881026,13.617671298322737,0.4527836847351704
190,8.130207544543426,7.895379815730228,13.876975327989168,0.4760810531006305
191,7.6947492746865365,7.799315380839442,13.75228408667062,0.455675129745758
192,10.054093404327999,7.727008798771251,13.597044922370763,0.47987288702865916
193,9.842993012100253,7.497285585571128,13.520850866304318,0.4653856604776667
194,9.013010928193404,7.806198662812857,13.448071153546575,0.435217809807614
195,8.394732672696785,7.5091765413317235,13.48588163237493,0.4840484433105864
196,8.59794756839931,7.912439883862436,13.375236799738712,0.42070753005953
197,9.290549097614255,7.506244860338016,13.323104181011285,0.4269823027472044
198,10.846827362448208,7.416479169762291,13.308106011128993,0.3910775530781877
199,8.91124983034005,7.559198799501592,13.258999079557846,0.3963149623292813
200,8.75269596856942,7.533955703784635,13.294226245070092,0.34947420870537815
