Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,0.0,0.0,6.623823833855113,0.41701613987771136
36,0.0,0.0,6.585952854421805,0.4410432412639297
37,0.0,0.0,6.55735598811442,0.4805028006972441
38,0.0,0.0,6.498762720971678,0.422162498846254
39,0.0,0.0,6.49182486500365,0.443764120878421
40,0.0,0.0,6.481676936663815,0.44455766998928603
41,0.0,0.0,6.367520901702867,0.35855394342962216
42,0.0,0.0,6.402056383333307,0.34891336059846156
43,0.0,0.0,6.393030587915534,0.3140827502487277
44,0.0,0.0,6.316990805978777,0.2694289165472411
45,0.0,0.0,6.344662107220447,0.3066071342261596
46,0.0,0.0,6.395004609420742,0.3578481805312674
47,0.0,0.0,6.385312322350467,0.42469938820158
48,0.0,0.0,6.393479201528647,0.4181653019917372
49,0.0,0.0,6.288988085458894,0.46340138507368306
50,0.0,0.0,6.245328246700036,0.5041408377259241
51,0.0,0.0,6.099973573229383,0.4616033173913895
52,0.0,0.0,6.028618403708595,0.45757508224477167
53,0.0,0.0,6.061572783466191,0.47596912701453675
54,0.0,0.0,6.019849315097519,0.4206102415754335
55,0.0,0.0,5.98742257626698,0.423814430033041
56,0.0,0.0,5.855588480404307,0.331073404579583
57,0.0,0.0,5.869461816162969,0.34992259799767095
58,0.0,0.0,5.850090175771374,0.35575383785144704
59,0.0,0.0,5.834945004116564,0.3869378198110363
60,0.0,0.0,5.798460144483903,0.46390820225625506
61,0.0,0.0,5.856518618311384,0.45066977656280455
62,0.0,0.0,5.880244709131791,0.5652628619464595
63,0.0,0.0,5.713181742868881,0.4916816134599844
64,0.0,0.0,5.738264196352506,0.5991279594603884
65,0.0,0.0,5.878681615796262,0.616639657116945
66,0.0,0.0,5.9015348011469895,0.6097743799978077
67,0.0,0.0,5.933649927585139,0.49969746980079016
68,0.0,0.0,5.866560569366482,0.5334027637371238
69,0.0,0.0,5.836743834610997,0.5085856406036048
70,0.0,0.0,5.807061719528999,0.4638611704742322
71,0.0,0.0,5.731470048895457,0.47084815290355825
72,0.0,0.0,5.821749598213257,0.44449032296820445
73,0.0,0.0,5.923539931323841,0.35549023937743923
74,0.0,0.0,5.8656805056370125,0.3415261173408899
75,0.0,0.0,5.863903518963763,0.34112297969209143
76,0.0,0.0,5.8647572449298595,0.44048666816523074
77,0.0,0.0,5.812713572150477,0.4078948627077071
78,0.0,0.0,5.818288873862027,0.5117943799628375
79,0.0,0.0,5.828800304212089,0.4919875104797595
80,0.0,0.0,5.719240946584915,0.5417094131244311
81,0.0,0.0,5.862700851187181,0.5622768265779354
82,0.0,0.0,5.760710997566154,0.5791981601631436
83,0.0,0.0,5.774187264538342,0.5820337298770754
84,0.0,0.0,5.873187562827821,0.5236913729796259
85,0.0,0.0,5.99571766167997,0.47713655784257036
86,0.0,0.0,6.028859448472416,0.39784692610619254
87,0.0,0.0,5.886156365623513,0.4507277075899709
88,0.0,0.0,5.879340607065021,0.4562995784415592
89,0.0,0.0,5.9943485873894256,0.4762383669448896
90,0.0,0.0,5.909731913331491,0.5073535067869032
91,0.0,0.0,5.809151777406733,0.5387247976689271
92,0.0,0.0,5.8012827759554035,0.584747559886057
93,0.0,0.0,5.783344048894021,0.6075938110943756
94,0.0,0.0,5.639395114032802,0.6258247818711993
95,0.0,0.0,5.5378647558309915,0.5895860983670702
96,0.0,0.0,5.554298919664323,0.5808766790337053
97,0.0,0.0,5.582906467333714,0.58435071581003
98,0.0,0.0,5.550229302182287,0.6494267427133946
99,0.0,0.0,5.328812500735426,0.4975490653650785
100,0.0,0.0,5.352276652598179,0.5536573439684093
101,0.0,0.0,5.288998495479867,0.4354084535293869
102,0.0,0.0,5.419212265898259,0.5543689051820476
103,0.0,0.0,5.486843124359557,0.5173866329374504
104,0.0,0.0,5.431933590771711,0.4654243781125207
105,0.0,0.0,5.46614093285265,0.46422439738079
106,0.0,0.0,5.336343835101292,0.4669326193222989
107,0.0,0.0,5.159841707323806,0.4699668141551641
108,0.0,0.0,5.096425486375259,0.47168818285640157
109,0.0,0.0,4.951440362778017,0.4096504977075361
110,0.0,0.0,5.0179491450070275,0.4411703573395242
111,0.0,0.0,5.177787002044044,0.5704079454272742
112,0.0,0.0,5.137328997810729,0.6676531149325478
113,0.0,0.0,4.78187087460665,0.5202581533749572
114,0.0,0.0,4.8510070478838285,0.60967433980019
115,0.0,0.0,4.806336584338311,0.6695020587484055
116,0.0,0.0,5.013962619525105,0.6497900727198985
117,0.0,0.0,5.015459604242761,0.6366517885002638
118,0.0,0.0,5.03352772727703,0.6413508908319768
119,0.0,0.0,4.961175548543281,0.6710632447599375
120,0.0,0.0,4.905130511027644,0.5667699330344432
121,0.0,0.0,4.787472164275844,0.4244890384660797
122,0.0,0.0,4.733779206988076,0.4953223504618055
123,0.0,0.0,4.859208332586841,0.39936085986493625
124,0.0,0.0,4.902374686056564,0.391935134903286
125,0.0,0.0,4.907653620115564,0.39816158844686994
126,0.0,0.0,4.803649043505616,0.40503435441431995
127,0.0,0.0,4.801248906885528,0.4797651982023441
128,0.0,0.0,4.821656673772947,0.4239169935757137
129,0.0,0.0,4.742425830952408,0.42866459743304647
130,0.0,0.0,4.881255468558279,0.4759063130810509
131,0.0,0.0,4.844020987259868,0.5464372727338302
132,0.0,0.0,4.819342835665884,0.49881827164378517
133,0.0,0.0,4.73676577259762,0.48101401351237333
134,0.0,0.0,4.7361002815128534,0.5351315100360626
135,0.0,0.0,4.471600149438013,0.665598845435249
136,0.0,0.0,4.382865396600044,0.6239314603060291
137,0.0,0.0,4.259312827895529,0.693660778707031
138,0.0,0.0,4.1330925304624735,0.6055528162404429
139,0.0,0.0,4.051569535498817,0.6220978295556211
140,0.0,0.0,4.123457467400323,0.6849834782015016
141,0.0,0.0,4.349270385162156,0.6992285572254042
142,0.0,0.0,4.252749313126343,0.6685472111657919
143,0.0,0.0,4.0655491042271334,0.7041547297389047
144,0.0,0.0,4.202641098452953,0.6464184378517501
145,0.0,0.0,4.254047587119933,0.7272290508412609
146,0.0,0.0,4.303074130457772,0.8542595162286574
147,0.0,0.0,4.535727327815018,0.8662772468657771
148,0.0,0.0,4.592385832100835,0.8656751566399702
149,0.0,0.0,4.232709972606518,0.8865058436182887
150,0.0,0.0,4.109412869695521,0.8798121608136283
151,0.0,0.0,4.266235547451178,0.9630594411206216
152,0.0,0.0,4.477734046626851,0.9538502577183504
153,0.0,0.0,4.162113596599928,0.9516467314185639
154,0.0,0.0,4.2465830188192095,0.9535949955069319
155,0.0,0.0,4.021033477476246,0.8783835839530076
156,0.0,0.0,4.185276940905,0.8466603383140878
157,0.0,0.0,4.095406621640576,0.8157314615840129
158,0.0,0.0,4.085367076033489,0.8604485608808207
159,0.0,0.0,4.194788291721915,0.8577963899738164
160,0.0,0.0,4.362734342883841,0.8420004593101426
161,0.0,0.0,4.573677172958471,0.8213446765229391
162,0.0,0.0,4.508840875777264,0.8063441656184555
163,0.0,0.0,4.371745548323987,0.8708588398674658
164,0.0,0.0,4.365876027812172,0.8238298500358959
165,0.0,0.0,4.3180195119028095,0.8281665819837786
166,0.0,0.0,4.416910438520212,0.8471106304092646
167,0.0,0.0,4.497440187909926,0.8681183454760831
168,0.0,0.0,4.684363403875967,0.9054302739247481
169,0.0,0.0,4.93728130048692,0.749459170023209
170,0.0,0.0,4.9224444860902175,0.765528051651365
171,0.0,0.0,4.774762746513045,0.8102336375398084
172,0.0,0.0,4.8485969095711985,0.8291594378258269
173,0.0,0.0,4.9785293127332855,0.7051851425236645
174,0.0,0.0,5.257518647303072,0.4779135738003484
175,0.0,0.0,5.269180426895094,0.4504960179808473
176,0.0,0.0,5.343494229861001,0.5940254046633323
177,0.0,0.0,5.431300179780823,0.4195980972299402
178,0.0,0.0,5.465716218691324,0.27244387130908704
179,0.0,0.0,5.4265504333704575,0.29880926718145323
180,0.0,0.0,5.336432206051439,0.3226391516552752
181,0.0,0.0,5.387426847627362,0.2821534369428032
182,0.0,0.0,5.4159516130020675,0.30974692381946073
183,0.0,0.0,5.370843852191076,0.3054872562058686
184,0.0,0.0,5.3143796330637825,0.3314563628913499
185,0.0,0.0,5.354689739776332,0.30859148918808366
186,0.0,0.0,5.401937826710898,0.3166210450633126
187,0.0,0.0,5.44407366180911,0.3253464647119479
188,0.0,0.0,5.431737682050737,0.33114337351715767
189,0.0,0.0,5.465541010072022,0.31330296807876773
190,0.0,0.0,5.482538060282298,0.30727709969392963
191,0.0,0.0,5.4367509082069105,0.2698431103596869
192,0.0,0.0,5.470532546857075,0.34051890457535205
193,0.0,0.0,5.488890711719245,0.3122828350871732
194,0.0,0.0,5.4106676086877625,0.3424922996965742
195,0.0,0.0,5.518294831798941,0.368968029307215
196,0.0,0.0,5.541440877738223,0.4543460730117436
197,0.0,0.0,5.523107686745302,0.4672875957539835
198,0.0,0.0,5.469878052229774,0.47198387337933084
199,0.0,0.0,5.463850722575854,0.4703345198364632
200,0.0,0.0,5.527622378249598,0.4260552814589121
