Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,9.038418405163606,7.453036001472382,13.013059258537576,0.5259182715007464
41,10.3926093362316,6.9238555848485905,12.990402072173351,0.5628766258655243
42,8.974563194385254,7.769931731506262,13.205296113741358,0.578381636889276
43,8.384403863880605,7.6787668809529075,13.205805288387099,0.6124796887534324
44,10.586023735976237,7.051898817756919,13.170286570841908,0.515402894015934
45,9.65640308208305,7.524837503867827,13.186437816392017,0.48203810566171584
46,10.822944046485313,7.198853987158197,13.196074879281836,0.416352624285546
47,9.588502373765191,7.490110000209087,13.304231474104418,0.3661908736445452
48,9.004290792468234,7.601808628208545,13.306117253116145,0.3459393709601215
49,9.678302715618134,7.362040285085417,13.279656612720022,0.3244560494953781
50,9.829341792896322,7.640075067229519,13.289289199146959,0.3839956413340934
51,10.595775683967997,7.042831140298362,13.256239088472334,0.40864357186229744
52,8.15271185802638,7.764022072932452,13.229643616819631,0.387390389424327
53,9.725496481727982,7.638775012579286,13.20293570905846,0.330608593967554
54,9.513190479036995,7.39359919282028,13.224776102647283,0.3030939261711729
55,8.417009781285325,7.693787850903353,13.21853016873908,0.26679973160674286
56,9.64837013853946,7.351149221110203,13.172632380320557,0.252470752528672
57,9.45914298807891,7.306808521677148,13.234823440335697,0.235779606532962
58,8.713007620273252,7.6722680654097175,13.299129275532353,0.25818472690359223
59,10.000425706919284,7.245112819347257,13.232820601150161,0.2982356957451248
60,9.931670504845197,7.544482873148083,13.291520215622574,0.3753715478644733
61,10.483950356544808,7.13474404752778,13.252475778773096,0.3746461373597058
62,10.192828404520519,7.777885559099453,13.217637276740767,0.3113174520381867
63,9.461955430530004,7.771327391837139,13.20485205270112,0.34391882512734256
64,11.071687136056699,7.074762630512985,13.261532942121134,0.33755369490164694
65,8.886406247383524,7.6774007947226,13.305594059637423,0.3121275577611999
66,8.707119452124404,7.666095113077926,13.280706529958035,0.36183304145227274
67,10.150663114405889,7.358151498232687,13.271412062688357,0.3668838524423038
68,9.513397106213246,7.540941925596952,13.26810520904095,0.37311617969366906
69,9.350671581323615,7.5827907705982165,13.23295675963843,0.3524916874836601
70,8.598227891588788,7.933085204747509,13.297624905214734,0.25153867589904816
71,8.922942452739052,7.7153211670223945,13.303622541545694,0.2806803889673579
72,8.447804559145714,7.707555452149054,13.321221185475393,0.2735556349033009
73,8.542368866305246,7.8481612870561275,13.32524002313779,0.3416368093470402
74,10.288962852228822,7.303418428459329,13.410283248433341,0.2633431757249525
75,8.400711849687998,7.6707072122921165,13.448974603345976,0.2433065238994117
76,9.167634782154016,7.918346368505674,13.436798523332136,0.26544310070590704
77,8.539958628920072,7.656083602917223,13.452105502956965,0.26675766516773586
78,9.469525010743986,7.833135325383138,13.49130336472844,0.26302586463241945
79,9.905948370309671,7.53728777873471,13.509533959944855,0.32741827477263385
80,9.569629965760857,7.587103316263338,13.57219053991808,0.3763732227744291
81,9.756151162482842,7.90498875859093,13.66447781900863,0.3261400788823137
82,8.549971592748888,7.9807235319596,13.673234940393213,0.2742763932350522
83,10.250483247717481,7.64497860820356,13.631550909702986,0.2682455528313659
84,7.972356405309608,7.9012565115836635,13.634337040749488,0.28537637033361635
85,10.240988149302156,7.318984418547231,13.645542938456558,0.32305678594814646
86,10.007413382123099,7.594319471365927,13.675819936835387,0.32232878210132077
87,7.913433959578302,7.827089857080957,13.72502388703684,0.3498984118696508
88,8.57662208137521,8.225537434742453,13.737565379910118,0.3714251714353212
89,8.325781227325958,7.733755927897743,13.631408546219753,0.35217933776578114
90,10.252392839687516,7.47842850922871,13.54350832674797,0.35357137572775915
91,9.32511870121617,8.151808105082551,13.52764216834691,0.339384760516795
92,9.188853718123331,7.7482202109135825,13.51514478380301,0.2696602255491749
93,9.727661271808806,7.579188198816598,13.601912401910749,0.2700450799545311
94,8.581804001078082,7.841372022864304,13.607920501111089,0.31592752554668535
95,9.267815161396948,7.722998834498586,13.580178047998182,0.2762557700344314
96,9.927160990705266,7.733811011237795,13.585192176078628,0.35891886512323556
97,6.3602287735412775,7.693332808462987,13.648137482507046,0.34988370955138165
98,8.847929368439782,7.781748573000252,13.61914124917449,0.34570700907967006
99,9.715370415781662,7.797556588772773,13.693340074974987,0.35188042646504775
100,7.637947392725611,8.03515536483328,13.756385275663026,0.38167755397837694
101,9.649295349592993,7.648118427840113,13.768459333309886,0.4028396419141941
102,9.318722553972032,7.895513910575202,13.655355602689927,0.4211966618136442
103,8.408604838451994,7.826727982867446,13.588221606648693,0.4173519928238709
104,9.208844957229747,7.934617696750021,13.5779175601451,0.42991188234445915
105,9.33274735728,7.722565135956282,13.643425542327481,0.38258130726745543
106,9.827532645495324,7.7916635820865965,13.652413458907471,0.3882383003506477
107,8.900730669079945,7.771225545620421,13.742818687485256,0.40274215738824404
108,8.573448232800722,7.805379277004256,13.820798647805262,0.38894812240997023
109,8.60668572877731,8.024466216544328,13.791143649129504,0.3619148155198429
110,8.261842544197453,8.023220869635761,13.736822660061899,0.371457939424896
111,8.502288139120985,7.949733852430113,13.752621107943737,0.42851073476591933
112,8.585742568040784,7.833960373985247,13.68413975544406,0.43557407839974865
113,8.740176260567829,7.984023529959445,13.747822297827078,0.4069635785635547
114,7.710758589913361,7.791432702140117,13.726983007112883,0.40257864169240204
115,9.553618442841737,7.780003320434673,13.685367788802761,0.4461355818055776
116,9.846370401675332,7.616841034997342,13.744484335966302,0.4616305448954344
117,8.153763327854053,7.9201476809085865,13.77522221944585,0.4817889200088252
118,8.250647822540403,8.014603065851395,13.941046827426284,0.43778387539411545
119,9.29800063974398,7.826973566288283,13.93889354343109,0.4168630427707233
120,9.381298856996082,7.90423456507735,13.925243455932979,0.3949092184147353
121,10.462956332589417,7.815926795599588,13.921470582537516,0.43719551349906627
122,7.619245288916693,8.167559789137366,13.991143773387591,0.31760604479978505
123,10.243785464367482,7.599869459580204,13.8878380553563,0.35975597385039276
124,7.068621491242574,7.8612599770005716,13.92101433811198,0.36153093542278464
125,9.025389217092787,8.057201038504038,13.97525180336734,0.3520061199581466
126,7.268654489650015,8.11813983221653,13.955814485741639,0.3674208780497239
127,9.062582878189701,8.103551702853775,13.92441592142276,0.4118713944582959
128,8.669957079307315,7.93965946791736,13.862320448557258,0.4459870003236155
129,7.421192253097338,7.790611505481703,13.759207909345474,0.46749750278326824
130,8.11916923861301,7.888393522625112,13.694143659057593,0.45026142251977136
131,9.000770324329688,7.9149549886627675,13.684275637686254,0.5167833253924947
132,8.007678706021649,7.926722091119527,13.694023283813197,0.5497233899891925
133,9.021813634952492,7.770015076021344,13.689309400339686,0.5830948247796464
134,8.611867602804303,7.92551628299151,13.592867132679144,0.5748258223378704
135,9.705674523334356,7.528270613800019,13.514083978538492,0.551247234999094
136,8.180044429079834,7.640691010027165,13.531757633759831,0.4803073152485367
137,10.45877323397,7.3050169937275,13.42751537214616,0.4093766245743816
138,9.597725167279417,7.6334813617019215,13.593042731327625,0.45055293891125986
139,9.002029098977438,7.976729786810594,13.731695848236596,0.45662277342352803
140,10.05918577090941,7.885802760080268,13.740110475720831,0.45334911457949617
141,8.411500713403498,8.07951697558621,13.789783380513775,0.4243252402355769
142,8.880689748960418,7.933097349566744,13.769209639779387,0.45805047350172606
143,9.146368924417356,8.040008926088964,13.938532935806236,0.4169677434703267
144,6.947245461999524,7.889990355062805,13.971967761788198,0.3595460798234849
145,7.8301655556750545,7.91607753505573,13.873607851744277,0.386612773443589
146,8.216514868786714,8.017086895581558,13.841022079165255,0.4427461415928043
147,9.489207767471052,8.21606379476814,13.876022809747397,0.4292294677978228
148,8.000198648963032,8.063120509589007,13.934938077984363,0.47209215591812914
149,8.774285581462706,7.90221863607248,13.76344721185569,0.46568400070198473
150,8.362399178365742,7.80165308711287,13.689530391277499,0.4604014300045759
151,8.390672711692707,7.852917498096325,13.755260506375702,0.45351131463520633
152,8.906161513706294,7.8500457280362275,13.636470824334605,0.4119887134302619
153,9.661949748402629,7.671662297706313,13.742230511142008,0.4942933652274505
154,9.27279341285479,7.669108449946709,13.667580761936954,0.5479818162915124
155,8.78374899742994,8.1293232970493,13.590358319773408,0.5371199198340609
156,8.684583430370012,7.483876194169995,13.523254086410866,0.573125564954043
157,9.530373086738258,8.05256137468752,13.584646072569456,0.6222552561864847
158,7.9809811134902615,7.916987442092266,13.591463036245369,0.5802416192308794
159,10.375619059942203,7.420901118205545,13.494251638829827,0.6008421890156481
160,9.110760804772243,7.671108526987553,13.480081822304303,0.5963611361775367
161,10.798654011593499,7.179611715032396,13.451996168831338,0.5508268691641316
162,8.778484084581677,7.7074728556039105,13.48690411318896,0.6171999559782363
163,9.662521006484116,7.888852819278307,13.419470484484027,0.6433175822348904
164,7.592795833924373,7.82801941433619,13.305809887744479,0.5823786727021042
165,8.941927606151415,7.549903153838532,13.25736861071693,0.5506291205260072
166,9.930334990131445,7.4141092019973325,13.173308582770604,0.5456847164782893
167,9.7280157848236,7.400047251158266,13.139612414432543,0.5241248561574182
168,10.11120101658654,7.060093458383382,13.05090342251047,0.41019170239184505
169,11.032569676908743,6.804485709228421,12.962942816976259,0.32073717108384014
170,8.455627860122531,7.422290665573318,12.98382941322733,0.41819451056807055
171,10.90748401638622,7.118890910318565,13.064905274722799,0.3894461798346485
172,11.902471841472222,6.052048942426368,13.132491702913457,0.37153287547876207
173,8.846478934803253,7.445953274643506,13.20580694422468,0.36198059846875796
174,9.916444757831776,7.211758848491864,13.179856556812968,0.37894345946232927
175,9.034945621564383,7.494866532942914,13.1480910196406,0.30459701363591196
176,10.330031906244722,7.188186343200771,13.145643564972106,0.305458835348122
177,9.33400054115764,7.422708811029983,13.142985043758001,0.28722950595346974
178,9.46814126556869,7.169071183601639,13.2248176214495,0.3489609914399564
179,7.998789216539377,7.425609957342247,13.208970974303718,0.28320658750739997
180,11.12340241153553,7.0730567462097484,13.10284897233979,0.3000392327296554
181,12.412617771782074,6.405586545562434,13.112713951277225,0.33999416474777
182,9.539584523207099,7.586694000613766,13.07785445217649,0.3052877941838329
183,9.297068992048088,7.556519497829714,13.03941640984119,0.3703251834930143
184,9.89735439859334,7.392913180706528,12.983555647131254,0.3532283176292527
185,10.056148493025498,7.182328426828115,12.975034504660911,0.34895912697680903
186,8.31536204436198,7.64193026615706,13.046326080207104,0.39686398900754777
187,10.215318513777184,7.330388731594676,13.039207914002818,0.35780658544301164
188,9.400702538120695,7.469522023323727,13.006173283422429,0.38929794444099736
189,9.23386416073034,7.5111692601513855,13.028575709930857,0.37537498828507626
190,10.587456073056167,7.211365926887969,13.148745287749659,0.4240079438647336
191,9.603474492854902,7.701817187301092,13.240162635105412,0.4506823761536644
192,9.694156924684673,7.374099699807622,13.31467874118415,0.44533705060101303
193,8.414703388752251,7.699480822147482,13.373190359637231,0.4397619030251469
194,9.128162657448986,7.731419638341552,13.272314630019032,0.3791637679858931
195,9.077573550298672,7.6828042836916985,13.157285744917,0.2886683948416247
196,9.868201979146336,7.328712385139149,13.13987503810268,0.34559522112082125
197,10.82006209393559,7.200982287635248,13.234421237416912,0.32399079047523205
198,11.334138213348034,6.808325250868669,13.263936343503174,0.30994801628354285
199,9.864285242707012,7.339484820157293,13.335138632592972,0.29773409947380886
200,10.02608296212668,7.429439101538057,13.344229238776327,0.25955414010282996
