Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
144,5.273306982404797,2.894446356110692,6.467538601791793,0.201282782135301
145,5.4279349979279425,2.8123918958795273,6.4394019703999605,0.25255915471240975
146,5.356462681462086,2.860187287473027,6.460110737393774,0.21637354338324988
147,5.189810009710116,2.9317886751224393,6.465811487120078,0.22387744225700876
148,5.121233384226555,3.0568605629185703,6.477463289503,0.1938891297173794
149,5.067699586485908,3.096906607199278,6.505848488290967,0.19603565192389394
150,5.100285023021234,3.0358960938064175,6.535301775182173,0.18166619721651311
151,4.904769603712055,3.225683840536362,6.545687211607895,0.17158475590936273
152,5.0329197305761895,3.1513030182420882,6.583399974838805,0.1754176623158014
153,4.8979782085455925,3.224147886066815,6.587908670597435,0.1845394103739074
154,4.209142105086876,3.4506553800497812,6.618481201118437,0.19853701471805593
155,4.366776416306283,3.506496973707331,6.690056358691792,0.1865840263449847
156,4.526519657321143,3.4068157266409207,6.681537376273615,0.21176321146762822
157,4.722749634195191,3.4088477086917917,6.678720065454761,0.21072855795445705
158,4.538646828748609,3.3411805619415573,6.671611414461537,0.2204944429614128
159,4.495816219736317,3.382698040912119,6.640738936380187,0.21790728962958728
160,5.005661783910487,3.210336458518293,6.636898504797118,0.20908502894277908
161,4.545068746767452,3.348838018691968,6.642875163441163,0.25352793595433776
162,4.865543566244594,3.19903976236159,6.613663467514982,0.2708200757630408
163,4.636190138327954,3.3421052472293105,6.67248716303156,0.2611095180837186
164,4.126321692426409,3.453343625810708,6.679430927685392,0.24379412597476746
165,5.173797812027734,3.0823611255116132,6.617553042419603,0.22747138270397477
166,4.579344194155404,3.300229864429814,6.579557760648498,0.23057383598934836
167,4.450953467570835,3.3484421842699206,6.587811822868946,0.22412996206504437
168,4.901703014846479,3.2236153813407866,6.5819729782261245,0.19811098598399066
169,4.895190073936491,3.2211291364802017,6.602936669745463,0.2468120992207681
170,4.7531706400521445,3.2715154071698502,6.655358666199333,0.2377747381122487
171,4.617789983232303,3.323780757118234,6.635860759265401,0.22120693208282782
172,4.570317737235739,3.370600037239225,6.648410406021135,0.2386908816430511
173,4.647641513195475,3.349290863384259,6.665672050484331,0.23648639611167946
174,3.8539838426274557,3.491528891025046,6.701774964371308,0.20929480083725
175,4.0586298216567425,3.4653995049226296,6.669070225148182,0.22322977097532543
176,4.284241949539536,3.4322866819423954,6.650925543622435,0.2281915068400958
177,4.009744106645372,3.421972538571678,6.578454855610821,0.2278693748858124
178,4.548987298217115,3.2783990504474754,6.544648403024881,0.23021609999442091
179,5.059769065764849,3.088078241976558,6.541131593851837,0.23329967199953064
180,4.1282661968647085,3.451677878746257,6.5840166141704035,0.26125386999209826
181,5.030810522488422,3.075425952154736,6.533131422782868,0.23780879178876876
182,4.619345043356833,3.3314618343311566,6.579398681788459,0.21896090556931883
183,4.189788319385892,3.359319752478146,6.573942812731904,0.22187837737223767
184,4.772139510884198,3.289390748066247,6.5882241777299955,0.23835769763435719
185,5.487009375913212,2.8511087512561057,6.515629787670381,0.2163157552530449
186,5.212394978262141,2.94308149105721,6.532639444841084,0.2141169371595006
187,5.4176017738488325,2.9820585012120673,6.5928199585782625,0.20233867030374472
188,4.12617811832965,3.446921169808779,6.615921693051351,0.1913556009909548
189,4.4167348167107825,3.4026377591543424,6.617377743016349,0.23058281867414174
190,4.209345476376976,3.448723896571488,6.6311182336298495,0.23875066524308006
191,4.825495222177013,3.2499469234923057,6.592032201908262,0.21821529633207803
192,4.645282941864461,3.3485269553349855,6.626125682366746,0.2569122532196311
193,4.21546969127873,3.4510690016768746,6.677787400090689,0.2340566709272011
194,4.851601616343309,3.18672910049645,6.570186764093024,0.18685154669560877
195,4.755147948630095,3.2822836226726895,6.589580941305472,0.18085397757061614
196,3.473600460101626,3.557207222182806,6.657512577979622,0.20710662278625197
197,4.41074989165732,3.390361277825873,6.618925216048758,0.21950641134344773
198,4.219055205637146,3.453970180247735,6.6573860743691,0.20374485538587575
199,4.75397718114284,3.3518892304852277,6.662246683644245,0.20970240083880393
200,4.756348416798341,3.3526779530746693,6.713446851625398,0.22594631974998433
