Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
109,4.278308226286038,3.4349080895001642,6.708277363018012,0.1903308696613359
110,4.322679171818355,3.472206951230178,6.7398773176631686,0.19417646310809375
111,3.897972192118266,3.5408794929477394,6.734523512049321,0.1732156964079966
112,4.033741647484619,3.4399025221754846,6.7149708882368415,0.167251244365796
113,4.2333781913989785,3.393842006695485,6.731681423298491,0.18630603501334
114,4.385534944741896,3.452371615269185,6.722697003566871,0.22510016494817486
115,4.482591849555103,3.297924158864767,6.645208277255452,0.1986603168454605
116,4.187009143679576,3.4351485758213642,6.67391093150152,0.21605435158262382
117,4.050550390378903,3.457493341649562,6.694005138757389,0.22157518404767487
118,4.646520456276681,3.2722721787418516,6.623174007174755,0.19390428083220082
119,3.8106286046850397,3.454388470262846,6.678813529870877,0.2539804421619405
120,4.612669587266356,3.2569374642207833,6.613707127640954,0.2705255084978135
121,3.92505552620841,3.349805071029203,6.572093345860926,0.24694590886828147
122,5.525396449165674,2.6979790010790827,6.52287255373523,0.18818399018325396
123,5.5118105720226405,2.778751712175227,6.60953308650152,0.17558823261816953
124,4.595255709860058,3.3108886534123103,6.652467114187764,0.1907838134433125
125,4.415260443741363,3.3302290201734515,6.632585889291192,0.20161213699080588
126,4.4276898795938315,3.4104687705159837,6.681028963791854,0.21259426367262535
127,4.695852330717257,3.3085681599293695,6.7506622374511664,0.1788973913847745
128,3.371884892011704,3.5168177294864473,6.765256693853913,0.19024149567883772
129,3.4877812372795574,3.499374484998902,6.710489154951492,0.21973298230464913
130,3.89527890448014,3.3945432502810546,6.632122082185054,0.23687368676357304
131,5.035016955478002,3.003757640672205,6.5591493883053325,0.22218806668640054
132,4.2540520735366805,3.341669503302916,6.600975540994395,0.19606726152460482
133,5.02962355142307,2.9962500424705585,6.579803829242056,0.22665381306241553
134,4.189431030317633,3.4398425924516056,6.663121583498789,0.23814925121811872
135,4.08105526511121,3.4153327683209125,6.6322895918604425,0.17068520088596273
136,4.587362352867776,3.3059753369775406,6.606972675333057,0.16414875707767623
137,4.597490228615204,3.24000818299229,6.635080933626456,0.17791869774367997
138,4.285476398583698,3.3662114105543917,6.6436595494767925,0.16031559230523598
139,4.574855001285498,3.302537313723191,6.671612077999558,0.20617243866635393
140,4.1759895904915565,3.420797910478572,6.700237944216237,0.16205383049912753
141,3.837747495499794,3.552658445400103,6.729132018826668,0.15886516129202533
142,3.7323140111990654,3.5298641152230807,6.703003598368616,0.18547665989382964
143,4.388333872781715,3.379828086743445,6.654523870631141,0.19500452808243077
144,3.9791051176241585,3.4683152823183456,6.717062645598843,0.21114929257767415
145,4.266268580382679,3.421940351988604,6.702687488779774,0.1977500628681345
146,3.941572930149551,3.5083762306058657,6.669361492424745,0.16933823736009623
147,4.185033131054486,3.432089914885046,6.6537030148100005,0.1684167416959934
148,4.664963100201034,3.2093854037952325,6.6231816652771265,0.1676724057046788
149,5.152599842299846,3.071856107037341,6.651362715981967,0.16441985227956152
150,4.4455918085694694,3.3523997359200477,6.673988405300509,0.19544262007606175
151,4.6347893071232225,3.346395091371448,6.699575070863212,0.17114274348428943
152,3.4289464843471524,3.5054011327259142,6.749883594577706,0.1931390447774593
153,4.199547677387833,3.3666043560937573,6.650195985558626,0.15700053481089107
154,4.0959892181772455,3.4313730222938674,6.633858299699155,0.171049819273536
155,3.878737746475405,3.447843757296434,6.639711478908057,0.1597682140362062
156,4.224002048193692,3.3875881965950034,6.637587262232601,0.1765320947345286
157,4.938240058140663,3.093277219868794,6.6385159000401055,0.18489925551785513
158,4.490175321230011,3.3114308315419074,6.656389024547747,0.18351134557469567
159,4.009324931077634,3.4207323033520276,6.657765690363169,0.16144934640363384
160,5.204722639650669,3.0220839923163685,6.673955179564216,0.15414215320539715
161,3.8488704432319913,3.4895840370816833,6.71629779250575,0.14688244107268625
162,4.199243009176515,3.4395449236356073,6.664159096007742,0.1923410570241403
163,4.306973083080475,3.3836362628280585,6.682201092214495,0.19730878112105552
164,4.025743287211917,3.511102260727657,6.7215497655569765,0.17444349334330883
165,4.063402690811596,3.471041062614172,6.6951882327585315,0.17221811475499277
166,3.9592028215115245,3.4470251933264637,6.727670290326739,0.19903138437965845
167,3.9344629767518677,3.422928125373915,6.694182844053264,0.19527172916425192
168,4.951478959686368,3.176799427013039,6.660570295965463,0.18136562582196036
169,4.434059533367581,3.339356023418468,6.692963492414999,0.21609693431903315
170,4.3719032704112,3.3642154986563693,6.652929247446952,0.19642041301572813
171,4.694611230105342,3.234803690705098,6.643754846243041,0.2258204679995547
172,3.8469411967193783,3.4214863356372387,6.670689109076054,0.2226624794321853
173,4.696414095793564,3.2356924622687564,6.614425684746823,0.20169880052517816
174,4.594998085758544,3.3138433674445955,6.659811077341418,0.18741759807543604
175,3.808191487055686,3.4526221895086486,6.68396863437604,0.19083757056660455
176,3.7041483768750663,3.4273923116414777,6.6726503690038275,0.20788104040063865
177,4.414431939526273,3.3224312959142273,6.61721230446569,0.21028388931920713
178,4.498280335676454,3.3188125867827045,6.596797486846319,0.2095584159062085
179,4.619798317729974,3.2529646587255088,6.5836637574705685,0.13986503979912474
180,4.539624570852556,3.2677893318989715,6.59210944927019,0.13233950110323095
181,4.239046444570592,3.39947991735652,6.665108896695931,0.1491729739058617
182,4.622884018655827,3.256214168759124,6.640157368186287,0.17896626583090672
183,4.024003433397108,3.436798380364282,6.668153816385246,0.21034418361765894
184,4.332632084968347,3.336426656157442,6.643747401223074,0.20176822038845232
185,5.270958057576316,2.98052622955139,6.6342741626369595,0.15165031382988248
186,4.077006313859538,3.4885916926413327,6.683685505309105,0.1855029694058161
187,4.046835909674913,3.4566913962124075,6.686455549423904,0.21278829686614248
188,4.354096167600848,3.4233664558087904,6.691650221408771,0.194474576259882
189,3.9191321043991807,3.4942982168780503,6.711526463596599,0.2008882724602806
190,3.9141541764475183,3.4819380153371045,6.686785528351643,0.17864466972417484
191,4.0060608938947055,3.419240307227032,6.650845512046475,0.1878427002433276
192,3.7624261657330917,3.483001570457995,6.681967727105534,0.19652915612264582
193,4.289871123641261,3.3751802120021406,6.644051114151242,0.20831763125709885
194,4.74367637751247,3.191218017216089,6.637087273940536,0.2076191855183861
195,4.436266048781652,3.3408458551153264,6.64253759551188,0.214224937381254
196,3.794498951818777,3.5085790279211864,6.682894940755021,0.157592120215316
197,4.023163475621513,3.4337802290665467,6.6632085331317,0.1783184074641591
198,4.03197114988684,3.4414104819643216,6.687420019639794,0.18127447004326663
199,4.251756579484923,3.482994593826321,6.710920978668453,0.18225025358835437
200,4.377320869977425,3.446981814965027,6.7478514008611645,0.17343472139394844
