Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
73,0.0,0.0,10.171912722542617,0.2842717959067505
74,0.0,0.0,10.2080932299587,0.3266490827433745
75,0.0,0.0,10.187898097061089,0.32529893368894636
76,0.0,0.0,10.162835808257382,0.32847947994932164
77,0.0,0.0,10.11612893849725,0.32657816734160666
78,0.0,0.0,10.132456833267815,0.3528784198863589
79,0.0,0.0,10.084806077191264,0.3598062202216421
80,0.0,0.0,10.06784714862188,0.35401829167455995
81,0.0,0.0,10.104045644749835,0.3057027193876244
82,0.0,0.0,10.061597254054405,0.31354634296302886
83,0.0,0.0,10.018617907512773,0.2996437861638838
84,0.0,0.0,10.031696301347692,0.2912226364358407
85,0.0,0.0,10.024577079392435,0.2776089596138536
86,0.0,0.0,9.925920611026516,0.2500953536293182
87,0.0,0.0,9.99843131164942,0.26040847702154885
88,0.0,0.0,9.9863579853221,0.2683374716448993
89,0.0,0.0,9.93798141433876,0.267497056887191
90,0.0,0.0,9.97402311915973,0.28414114313888034
91,0.0,0.0,9.817941776592745,0.2597019107666548
92,0.0,0.0,9.786136540045256,0.35927539900014405
93,0.0,0.0,9.816728741051751,0.34710549915962413
94,0.0,0.0,9.78228149642025,0.2884457091277948
95,0.0,0.0,9.801680451890896,0.31373483911084254
96,0.0,0.0,9.826529581010798,0.37352765489969164
97,0.0,0.0,9.844094882696641,0.42003079957387296
98,0.0,0.0,9.69844887329533,0.39715670897649374
99,0.0,0.0,9.658361506941345,0.3163525513311428
100,0.0,0.0,9.618079158393241,0.3742874016586492
101,0.0,0.0,9.609575450116035,0.37811159487660817
102,0.0,0.0,9.54086719343823,0.3697747322625949
103,0.0,0.0,9.492906364251471,0.3521161473600617
104,0.0,0.0,9.45111586564001,0.29665752777451276
105,0.0,0.0,9.432981269199004,0.23490883690015724
106,0.0,0.0,9.42814581604615,0.2596216624499464
107,0.0,0.0,9.365765737766791,0.2669696280404096
108,0.0,0.0,9.399938834226038,0.29327282973851604
109,0.0,0.0,9.344017929478852,0.33594038488938577
110,0.0,0.0,9.197980513207813,0.22725335460141774
111,0.0,0.0,9.183741450539559,0.24953984280290475
112,0.0,0.0,9.249303284528754,0.2890980946308061
113,0.0,0.0,9.179755224843365,0.3563033355791762
114,0.0,0.0,9.067164178145685,0.2878434965103714
115,0.0,0.0,9.121672056524742,0.3099335571853486
116,0.0,0.0,9.187066906302377,0.33447272676818324
117,0.0,0.0,9.07339589271696,0.3016730498659908
118,0.0,0.0,9.202440477365451,0.31480678251141503
119,0.0,0.0,9.21624808677831,0.3329751076776426
120,0.0,0.0,9.218546756758085,0.3600038252144388
121,0.0,0.0,9.132770897288662,0.32782568687273306
122,0.0,0.0,9.089499138344932,0.2708411823648094
123,0.0,0.0,9.068263161141905,0.2758694857713303
124,0.0,0.0,9.088699516961217,0.2754811343751525
125,0.0,0.0,9.173561193210197,0.27491022504560697
126,0.0,0.0,9.187010344038162,0.274119653506773
127,0.0,0.0,9.176520680482083,0.23230355282677498
128,0.0,0.0,9.179972912444834,0.2308946998229154
129,0.0,0.0,9.229995490901667,0.24073456951194153
130,0.0,0.0,9.196392447216436,0.30698099190894523
131,0.0,0.0,9.280002611754153,0.3444135733932935
132,0.0,0.0,9.38820613001686,0.4108477310031444
133,0.0,0.0,9.413190386096876,0.4017147225569596
134,0.0,0.0,9.43091226904045,0.3872953127465129
135,0.0,0.0,9.37723465278478,0.3372472437492372
136,0.0,0.0,9.396920991772255,0.3992600509953649
137,0.0,0.0,9.581142543448738,0.4752618643795131
138,0.0,0.0,9.502318936380737,0.53924317783976
139,0.0,0.0,9.520931990738461,0.5078827407949812
140,0.0,0.0,9.601990212882933,0.5037779551898411
141,0.0,0.0,9.57899604215629,0.5366994090059589
142,0.0,0.0,9.65259090661396,0.6048308291884096
143,0.0,0.0,9.622125165704427,0.6230081105593845
144,0.0,0.0,9.945384510507393,0.5507661384263914
145,0.0,0.0,9.903312787684783,0.5663068970017028
146,0.0,0.0,9.955826497132398,0.5882786642390039
147,0.0,0.0,9.892590726102233,0.6134783431857558
148,0.0,0.0,9.914438490315085,0.5618621837285671
149,0.0,0.0,10.013206469674598,0.542450486776882
150,0.0,0.0,10.126699892236273,0.5121381139713852
151,0.0,0.0,9.949116247036933,0.696418352547322
152,0.0,0.0,9.825061284259693,0.754741947572765
153,0.0,0.0,9.594140084319116,0.85618479606918
154,0.0,0.0,9.465132379950944,0.8848132262031998
155,0.0,0.0,9.605429612827795,0.9254872108469682
156,0.0,0.0,9.8009826675181,0.8886210069538025
157,0.0,0.0,9.808399221901322,0.8922657629152633
158,0.0,0.0,9.853387342828132,0.8904965432632033
159,0.0,0.0,9.693037694744456,0.9556902983226929
160,0.0,0.0,9.792411183954934,0.9644537048093507
161,0.0,0.0,9.673925075940435,1.0241792846446989
162,0.0,0.0,9.785931375727685,1.0267321571751131
163,0.0,0.0,9.963112023097805,1.0194064269068597
164,0.0,0.0,10.011912766253584,0.9355582145392938
165,0.0,0.0,9.813504858266484,0.9828927495231969
166,0.0,0.0,9.846570336255844,0.919420976212835
167,0.0,0.0,9.720185962572957,0.9576177294108557
168,0.0,0.0,10.031382691889815,0.9890647699016096
169,0.0,0.0,9.874127715386495,0.9268216846903717
170,0.0,0.0,10.006395929692996,0.854903284697435
171,0.0,0.0,9.868991827750362,0.9009813780551867
172,0.0,0.0,10.000271806101692,0.7303245291491091
173,0.0,0.0,10.170202776646345,0.7451650664819058
174,0.0,0.0,10.249059071326114,0.6968587901776236
175,0.0,0.0,10.326795582665646,0.6549857950330211
176,0.0,0.0,10.38834100550852,0.6424669994431061
177,0.0,0.0,10.437305467802567,0.5226291394641291
178,0.0,0.0,10.530673018323755,0.47961129260177454
179,0.0,0.0,10.465715688364455,0.5218210732897823
180,0.0,0.0,10.492710640885328,0.5868470590240648
181,0.0,0.0,10.48839858027259,0.5194823660661693
182,0.0,0.0,10.460262332539605,0.4599297926326679
183,0.0,0.0,10.458244097211583,0.4990486608564998
184,0.0,0.0,10.307869201604516,0.6199836862024245
185,0.0,0.0,10.188500593765925,0.6314136902697497
186,0.0,0.0,10.217681025991922,0.6581520808722393
187,0.0,0.0,10.30216777655978,0.670358274854583
188,0.0,0.0,10.347920035366629,0.7178264853266157
189,0.0,0.0,10.382558820025043,0.718360317251799
190,0.0,0.0,10.300173365821932,0.7341178986598983
191,0.0,0.0,10.169048340807713,0.7513641387235988
192,0.0,0.0,10.365223270092805,0.7847448426031163
193,0.0,0.0,10.144048506129513,0.730993014152358
194,0.0,0.0,10.346398052941154,0.8790936047386543
195,0.0,0.0,10.438215075290607,0.9539737038730132
196,0.0,0.0,10.47148672803895,0.8951226600182622
197,0.0,0.0,10.498705343141735,0.8358054241063301
198,0.0,0.0,10.344538939931843,0.7370220585508381
199,0.0,0.0,10.36844622750375,0.7590885388338885
200,0.0,0.0,10.418270924199755,0.642553360652506
