Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
143,0.0,0.0,9.883622717992095,0.3893286714764387
144,0.0,0.0,9.81126582884469,0.4100959513093491
145,0.0,0.0,9.779870697909178,0.35179511701002014
146,0.0,0.0,9.718362455921897,0.36535899690054746
147,0.0,0.0,9.689348394770846,0.35098443793460726
148,0.0,0.0,9.63129765873204,0.3665392397149597
149,0.0,0.0,9.637482146219078,0.35880107677195044
150,0.0,0.0,9.641652622664488,0.364720996589561
151,0.0,0.0,9.649158398190746,0.3754660375218611
152,0.0,0.0,9.61029919873689,0.3793162389038803
153,0.0,0.0,9.576268555707765,0.43172387284063646
154,0.0,0.0,9.638923332634892,0.45670607209701614
155,0.0,0.0,9.72180120354693,0.5055729742856466
156,0.0,0.0,9.80681543389396,0.4857754239561241
157,0.0,0.0,9.817197785203351,0.47076099737330174
158,0.0,0.0,9.687300555810804,0.42288395824658925
159,0.0,0.0,9.917934515192604,0.5053413258796047
160,0.0,0.0,9.813926429494161,0.5096865121454143
161,0.0,0.0,9.787506678237104,0.5290807042600738
162,0.0,0.0,9.705545791601454,0.5520614563921162
163,0.0,0.0,9.730352635956445,0.49726047667876616
164,0.0,0.0,9.768539445299856,0.513214882957587
165,0.0,0.0,9.891251294972362,0.5608844330650568
166,0.0,0.0,9.791435425591782,0.4508356170977357
167,0.0,0.0,9.666890886701786,0.37556755020772137
168,0.0,0.0,9.564749647480237,0.32179091469479987
169,0.0,0.0,9.442920666011208,0.31220635226946586
170,0.0,0.0,9.479180998573096,0.30429151882207783
171,0.0,0.0,9.463103343743917,0.3551617026453751
172,0.0,0.0,9.479114453806694,0.37368362216868156
173,0.0,0.0,9.47387483214973,0.34623502700467274
174,0.0,0.0,9.48762151973008,0.42640831063736423
175,0.0,0.0,9.472482138054291,0.48209293671706993
176,0.0,0.0,9.313882787077697,0.4263858376722667
177,0.0,0.0,9.365321584084286,0.36662933314989316
178,0.0,0.0,9.33590902053502,0.35201854840578656
179,0.0,0.0,9.392028370110188,0.37329146658540413
180,0.0,0.0,9.364254102085534,0.30406036630381145
181,0.0,0.0,9.312406433154779,0.38365147451644566
182,0.0,0.0,9.247465848538802,0.3922894040315679
183,0.0,0.0,9.293198644417787,0.3565855022736605
184,0.0,0.0,9.408770543398909,0.5179349680024763
185,0.0,0.0,9.514438093692155,0.5977661558014224
186,0.0,0.0,9.681606009766455,0.6005585951297402
187,0.0,0.0,9.600352925246623,0.7003174348450025
188,0.0,0.0,9.738914724595432,0.7143517103372122
189,0.0,0.0,9.808300600284143,0.706722048548352
190,0.0,0.0,9.878643948160423,0.7082930447703515
191,0.0,0.0,10.051202485922095,0.6859230840837426
192,0.0,0.0,9.96850066035336,0.7277713635563946
193,0.0,0.0,10.10044978904947,0.7603965265284557
194,0.0,0.0,10.367288690802887,0.6338186485814097
195,0.0,0.0,10.384155521524876,0.7122535854015544
196,0.0,0.0,10.471353724072861,0.681376529108715
197,0.0,0.0,10.367751123477651,0.7387329880701263
198,0.0,0.0,10.438245786670619,0.5626853216329816
199,0.0,0.0,10.464607551711163,0.5725005554302889
200,0.0,0.0,10.251154147254715,0.6190365672253659
