Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,0.0,0.0,16.894849057886653,2.6239007838633586
47,0.0,0.0,15.251508079125564,2.287910900329002
48,0.0,0.0,15.061607678241105,2.2270193165681116
49,0.0,0.0,14.707732078685314,1.8179941023449981
50,0.0,0.0,15.372610347840027,2.301551673369443
51,0.0,0.0,15.10133226589069,2.1769426188413776
52,0.0,0.0,15.576564677278148,2.3306426171637327
53,0.0,0.0,15.66620212573459,2.438726794617187
54,0.0,0.0,15.671884517787595,2.3412149943803326
55,0.0,0.0,15.571822151403177,2.3899831876115
56,0.0,0.0,15.240892685569401,2.2510466781797236
57,0.0,0.0,15.685790738628512,2.435373244268967
58,0.0,0.0,15.723590550402093,2.471261096672452
59,0.0,0.0,15.247679298735896,2.4744694656691446
60,0.0,0.0,15.910391839572107,2.5917209203747618
61,0.0,0.0,16.465950787274462,2.5176035184421717
62,0.0,0.0,16.710341985648682,2.464398018292709
63,0.0,0.0,16.24554134283849,2.554839185763063
64,0.0,0.0,16.34516683513365,2.451556536539725
65,0.0,0.0,15.833363035033267,2.4310917142313784
66,0.0,0.0,15.910684545485124,2.456053484803724
67,0.0,0.0,15.739096339810027,2.4330302144322413
68,0.0,0.0,15.92891965233851,2.4002842232928745
69,0.0,0.0,15.082816015773641,2.215656141514935
70,0.0,0.0,14.519662230834681,1.877293487463618
71,0.0,0.0,14.520668772256903,1.9517369534717064
72,0.0,0.0,14.474079269717647,1.9929231810416734
73,0.0,0.0,13.901112281786041,1.6145145298848735
74,0.0,0.0,14.050802727680336,1.7616150715531542
75,0.0,0.0,13.948799922168178,1.619240990033667
76,0.0,0.0,13.957019917996913,1.7125506185157315
77,0.0,0.0,13.81588646235345,1.6280475922090538
78,0.0,0.0,13.77133985129057,1.4365311683096718
79,0.0,0.0,13.719095742357672,1.2389108861500056
80,0.0,0.0,13.477022029050692,0.3714823095462173
81,0.0,0.0,13.57966159493587,0.4132807824284064
82,0.0,0.0,13.566047924774166,0.37649058826237536
83,0.0,0.0,13.613618177683891,0.3502129780889421
84,0.0,0.0,13.55422385744702,0.38148427779441924
85,0.0,0.0,13.584710689069402,0.3857965243371855
86,0.0,0.0,13.490141650177659,0.4053954641759942
87,0.0,0.0,13.570576121143777,0.4286259828097252
88,0.0,0.0,13.587211390950072,0.4143029621338891
89,0.0,0.0,13.677030082046919,0.4468186687189678
90,0.0,0.0,13.6497231529206,0.5244161179213307
91,0.0,0.0,13.69525994009244,0.5400873030500825
92,0.0,0.0,13.625286795736738,0.5687192352682637
93,0.0,0.0,13.568306039310617,0.5273934665859626
94,0.0,0.0,13.473257496331552,0.5555316642387497
95,0.0,0.0,13.383760992013372,0.5569856372776071
96,0.0,0.0,13.207041155650431,0.4730979465047722
97,0.0,0.0,13.166059946494725,0.4214150181733219
98,0.0,0.0,13.128760988025421,0.43810271896512215
99,0.0,0.0,13.19581623401507,0.4418435278275479
100,0.0,0.0,13.246324950025546,0.5408600279286218
101,0.0,0.0,13.283523685730366,0.6566863252322004
102,0.0,0.0,13.260875534869417,0.6643457172341248
103,0.0,0.0,13.225522840763988,0.647524594226061
104,0.0,0.0,13.279723477957575,0.6847055588303199
105,0.0,0.0,13.254158363064981,0.7068752631683084
106,0.0,0.0,13.093334001627982,0.6586321947680553
107,0.0,0.0,13.069740675520103,0.6577070765397395
108,0.0,0.0,13.326286399634,0.7325516030161741
109,0.0,0.0,13.367848797704285,0.7477676568741882
110,0.0,0.0,13.265933117431235,0.7064212909266712
111,0.0,0.0,13.334781951916193,0.6558575608114151
112,0.0,0.0,13.1655823552455,0.5427683239780838
113,0.0,0.0,13.260877203458252,0.6254395329554064
114,0.0,0.0,13.193038708619202,0.5146068768696449
115,0.0,0.0,13.208972337610355,0.5416328330219737
116,0.0,0.0,13.128272926874777,0.34489209512978425
117,0.0,0.0,13.125502723453051,0.3144104926610166
118,0.0,0.0,13.019891129368197,0.32837280343005415
119,0.0,0.0,12.946213706939396,0.2986423094065271
120,0.0,0.0,12.906021809201363,0.36633057690843046
121,0.0,0.0,12.942164304440109,0.3257006677051598
122,0.0,0.0,12.944036910056179,0.37700426421906774
123,0.0,0.0,13.045645394224085,0.3419021090497831
124,0.0,0.0,13.083544686069958,0.3534939588306787
125,0.0,0.0,13.033477364336068,0.38729927281651383
126,0.0,0.0,13.065237434117087,0.4409839829334952
127,0.0,0.0,12.953555632016837,0.42569548437666443
128,0.0,0.0,12.889911868988683,0.3964991191296263
129,0.0,0.0,12.813737772836467,0.3861222923643654
130,0.0,0.0,12.752830474387977,0.34517245452598316
131,0.0,0.0,12.734944873050164,0.4223774598538136
132,0.0,0.0,12.681055239398864,0.4428907699129121
133,0.0,0.0,12.60506485469126,0.41011192857091155
134,0.0,0.0,12.674796826425293,0.35811761880462917
135,0.0,0.0,12.529815569152179,0.3587160641482856
136,0.0,0.0,12.565624848354233,0.3116822490291333
137,0.0,0.0,12.538189574918206,0.30322440958797664
138,0.0,0.0,12.611371802769229,0.30701011680734197
139,0.0,0.0,12.572584384811437,0.3622795468639459
140,0.0,0.0,12.56263205718471,0.38263239521240566
141,0.0,0.0,12.411758521941417,0.4327799508965107
142,0.0,0.0,12.49288045575293,0.4965877257801891
143,0.0,0.0,12.56082013395537,0.4940629442308253
144,0.0,0.0,12.592762894692305,0.39924263346404565
145,0.0,0.0,12.559728713550346,0.3821686696669837
146,0.0,0.0,12.612227198298658,0.4063097104423823
147,0.0,0.0,12.604118366201305,0.39628406385108067
148,0.0,0.0,12.535685818355711,0.3906376358281632
149,0.0,0.0,12.635906395345422,0.3853183446273402
150,0.0,0.0,12.618087680748827,0.36797891276894773
151,0.0,0.0,12.56935668928536,0.3449435731284669
152,0.0,0.0,12.40552152017469,0.25824087848240573
153,0.0,0.0,12.39119585625829,0.28176764113073594
154,0.0,0.0,12.424882672126138,0.2589940176804795
155,0.0,0.0,12.41021891916413,0.27357895485402106
156,0.0,0.0,12.448154652695546,0.2856182711241681
157,0.0,0.0,12.484746772901808,0.30909328311487744
158,0.0,0.0,12.460303044020097,0.3140065128443996
159,0.0,0.0,12.504468058407527,0.2987467978046437
160,0.0,0.0,12.62749474387681,0.30964743723723775
161,0.0,0.0,12.677191599703788,0.3457407827796103
162,0.0,0.0,12.760707405828192,0.3720225840171299
163,0.0,0.0,12.803030035239408,0.40154485226191
164,0.0,0.0,12.784616244568369,0.43987062311126757
165,0.0,0.0,12.760235628187614,0.4500876605759983
166,0.0,0.0,12.726439443639384,0.43828434830226076
167,0.0,0.0,12.6943048412194,0.42780280363582834
168,0.0,0.0,12.832529534903669,0.4365468565834151
169,0.0,0.0,12.784534953533482,0.4483596945817217
170,0.0,0.0,12.775463881497178,0.4624319585882093
171,0.0,0.0,12.840979175577573,0.4887398297793687
172,0.0,0.0,12.755255020626773,0.5243104464404945
173,0.0,0.0,12.805205683916185,0.4908192780544772
174,0.0,0.0,12.62208312505505,0.48907109387156084
175,0.0,0.0,12.559819957838842,0.4867897127047716
176,0.0,0.0,12.484393426318558,0.4815923203868642
177,0.0,0.0,12.523505076706757,0.5384603129534391
178,0.0,0.0,12.541833168246113,0.5102003442574613
179,0.0,0.0,12.47531652980011,0.4275043933592824
180,0.0,0.0,12.565361064248664,0.39548846718099345
181,0.0,0.0,12.528784371681425,0.3681560144777583
182,0.0,0.0,12.613737673649744,0.4371983534643157
183,0.0,0.0,12.672549509430041,0.4946393003416767
184,0.0,0.0,12.613745179174911,0.48399660631828617
185,0.0,0.0,12.789017155130487,0.5844313688289269
186,0.0,0.0,12.774784208569677,0.5418450095345319
187,0.0,0.0,12.79296025934319,0.5065022458285642
188,0.0,0.0,12.839397960224137,0.5158663416335924
189,0.0,0.0,12.69720829858148,0.5274252933632232
190,0.0,0.0,12.608103579986336,0.4985500678032847
191,0.0,0.0,12.484672357470345,0.4366083365255828
192,0.0,0.0,12.387156000892332,0.4398371530740175
193,0.0,0.0,12.388328121050687,0.4558662414472759
194,0.0,0.0,12.266883704804261,0.4423225914805843
195,0.0,0.0,12.40153238048842,0.47884633848544417
196,0.0,0.0,12.460236966639831,0.46328328016833575
197,0.0,0.0,12.595550204656945,0.5152456975887462
198,0.0,0.0,12.592077708217067,0.570608249568314
199,0.0,0.0,12.54497780692018,0.5279222928898926
200,0.0,0.0,12.55195674906868,0.5282110519010488
