Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
123,0.0,0.0,-0.10533251511400682,0.8564495390574942
124,0.0,0.0,0.014867110365891167,0.8318477529815331
125,0.0,0.0,0.014168282502092606,0.6963946282686923
126,0.0,0.0,-0.15382657331483238,0.6645150575984088
127,0.0,0.0,-0.12533575807791503,0.6020359126910404
128,0.0,0.0,-0.1131378436015219,0.4664742941810414
129,0.0,0.0,-0.2375150789680195,0.4524333389489981
130,0.0,0.0,-0.22187565976672022,0.5210488050492429
131,0.0,0.0,-0.20798604329332243,0.4999589283798173
132,0.0,0.0,-0.20495865293547644,0.509304271410313
133,0.0,0.0,-0.3172824429338112,0.5797367147693672
134,0.0,0.0,-0.17508517607469895,0.49796309524019683
135,0.0,0.0,-0.28513876263470694,0.5074722814958319
136,0.0,0.0,-0.32658053238756013,0.4820580891277261
137,0.0,0.0,-0.3923014327044329,0.506192128304874
138,0.0,0.0,-0.41153328114842624,0.49171962077622994
139,0.0,0.0,-0.3669092036160603,0.453444483617411
140,0.0,0.0,-0.28452836739095444,0.4172919119515974
141,0.0,0.0,-0.25745426787040604,0.41127325037150614
142,0.0,0.0,-0.26834776378633657,0.4525638302132855
143,0.0,0.0,-0.1947446376019899,0.4672567657264531
144,0.0,0.0,-0.2543794044474692,0.49893408237732606
145,0.0,0.0,-0.10457959534774047,0.40469704603127166
146,0.0,0.0,-0.16173812756878023,0.45138989109530125
147,0.0,0.0,-0.21584163519656216,0.47896115747709533
148,0.0,0.0,-0.2351371363482275,0.46959166953371956
149,0.0,0.0,-0.2443352974290692,0.4183220694142587
150,0.0,0.0,-0.16563927482461632,0.38752137400143394
151,0.0,0.0,-0.11993231335258896,0.3320086669921413
152,0.0,0.0,-0.18985246474948542,0.4031941111687062
153,0.0,0.0,-0.16863806992707464,0.4179556745416665
154,0.0,0.0,-0.17946075808863104,0.4747192858827137
155,0.0,0.0,-0.1686299943665849,0.4384093702986292
156,0.0,0.0,-0.15657975368297644,0.5235400757485277
157,0.0,0.0,-0.29465106301008176,0.6605770808187309
158,0.0,0.0,-0.23520210316762502,0.6671861648319336
159,0.0,0.0,-0.24443903352866403,0.6575015470892154
160,0.0,0.0,-0.18990832213077244,0.6081378457607279
161,0.0,0.0,-0.1721009276231403,0.5630640309874598
162,0.0,0.0,-0.25296501803017424,0.7184796825178351
163,0.0,0.0,-0.26695717356438586,0.6978494161444658
164,0.0,0.0,-0.36572529959372035,0.8352329013638993
165,0.0,0.0,-0.3183034572970614,0.8451875512076797
166,0.0,0.0,-0.517539157616556,0.8652740480620489
167,0.0,0.0,-0.5817207448002851,0.8577180778296629
168,0.0,0.0,-0.4021970108005325,0.8497597191194357
169,0.0,0.0,-0.21143825928891824,0.8097142968934358
170,0.0,0.0,-0.36631005203061373,0.8297426164629448
171,0.0,0.0,-0.4023184020087335,0.8378405588015934
172,0.0,0.0,-0.47101992598391007,0.8178224395231246
173,0.0,0.0,-0.7547471865651609,0.8054605909307962
174,0.0,0.0,-0.7412054761313235,0.7590006745601191
175,0.0,0.0,-0.5990669646341034,0.7773437183874424
176,0.0,0.0,-0.5829885437450598,0.7636770749308077
177,0.0,0.0,-0.6331014245392464,0.7875820197650747
178,0.0,0.0,-0.7244189801415356,0.8018311527806317
179,0.0,0.0,-0.5556968238000864,0.8289247293747156
180,0.0,0.0,-0.45472833166698706,0.7244729817245316
181,0.0,0.0,-0.3721221077103595,0.615889822544961
182,0.0,0.0,-0.42953038935774146,0.6611777558992419
183,0.0,0.0,-0.3416652044713652,0.5848845844471782
184,0.0,0.0,-0.3591226493232903,0.5382681890952793
185,0.0,0.0,-0.49624796602092636,0.6158701831855181
186,0.0,0.0,-0.3469853364264073,0.5581086481523083
187,0.0,0.0,-0.34086131951693155,0.5270139366746259
188,0.0,0.0,-0.4269818907639072,0.6426795877679689
189,0.0,0.0,-0.32596050148869216,0.40359865056714667
190,0.0,0.0,-0.2984618572114842,0.32892652668797856
191,0.0,0.0,-0.3307442471219542,0.364059811701639
192,0.0,0.0,-0.471612027768631,0.41271939286583315
193,0.0,0.0,-0.5037645187722901,0.39263581443732837
194,0.0,0.0,-0.6186988946507899,0.44669171580120187
195,0.0,0.0,-0.5637106774573978,0.42334573463694286
196,0.0,0.0,-0.6024369550858494,0.4742399390604941
197,0.0,0.0,-0.6769893953997078,0.4722929482059436
198,0.0,0.0,-0.6361974261646879,0.5027261114713427
199,0.0,0.0,-0.8404706273799704,0.4377378307031185
200,0.0,0.0,-0.7688588429817229,0.4732969736506877
