Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
86,16.440700457664732,3.3459011498477698,14.090236086629895,0.2860673624515575
87,15.80667611638521,2.9805249256108417,14.11052006229097,0.31363616100394714
88,16.005418877589477,3.0517088885779504,14.147687071581831,0.32323953835586544
89,16.226081900861317,4.575354555663239,14.24330017351401,0.3280624105145018
90,15.751289352133476,3.3659565287621316,14.303431516730411,0.3148754830237884
91,15.88699088239677,3.5078782769104206,14.400417239858168,0.27660744689784167
92,15.779111057165379,3.40474431280824,14.462728211160787,0.2773346945370483
93,16.996357355612766,2.641573551377361,14.514014014872627,0.269517246615584
94,15.869507974097838,3.9178818195787715,14.527977469837271,0.3144368992044892
95,16.548367720863983,4.154526413566328,14.62730992328327,0.3474348498982413
96,16.60472292441834,3.1377729654378843,14.684168547364868,0.3684268438671522
97,16.438102392182223,3.4809136157189307,14.642257528784343,0.44167191555573626
98,16.299518540163078,4.051672610756705,14.660014898574781,0.41072830375586605
99,16.95088712145122,3.1583921867830793,14.663186091023372,0.41667515571989155
100,16.56854812100517,3.9502098727447206,14.681222443784591,0.4218333010270388
101,16.917889533622095,3.5407445743397563,14.780957688092746,0.4210992820045581
102,16.755255544929092,3.155554304352707,14.867404119501785,0.3806026314683025
103,16.305099056861543,4.3100652023093975,14.940093765058894,0.28412146952298944
104,17.03203846623017,3.5837677094425584,14.97441894807484,0.31361433399535305
105,17.33421458546282,2.3386169148830884,15.078352585499628,0.24083443273082294
106,16.40534981167459,4.7208170133464895,15.157947342438328,0.22834634011329172
107,16.513554638725143,4.686020655886108,15.145714307399432,0.26683276429117647
108,17.050690045363375,3.985846914745324,15.224439765523814,0.293719855980359
109,16.353870401773143,4.66978435163895,15.269729938271842,0.28409316199304446
110,16.6605579088091,4.6186851557392075,15.36346956269582,0.28925641492482435
111,16.873160647355807,4.162409645242979,15.34117550205953,0.3300196959437888
112,15.808227344273611,6.216379346968185,15.43054163676786,0.3343685263069015
113,17.411552127529106,5.671368872504929,15.448172414654163,0.3800016336273852
114,17.028455330493674,3.640446672033095,15.496251252910223,0.385770193548099
115,16.70418128481718,4.970676048692731,15.611809808788378,0.43078190876354483
116,18.478687820913713,4.948571808646899,15.700442628870844,0.3885389422706265
117,16.962892424020012,5.642614794303642,15.749310143355869,0.40351145182933634
118,17.676173644076393,5.276224730041276,15.867239103865431,0.25291418434473295
119,17.865010082742106,6.091974537591636,15.892523722658343,0.2774761774423311
120,18.282161400902588,4.278884610824724,15.787527534611316,0.2747124223415339
121,16.41788990061786,6.0337465644766795,15.75140083683675,0.2965418911620148
122,17.40759321246117,5.597314779380856,15.777520456007416,0.3939594044850879
123,16.914310104141915,5.162114331334231,15.859093599469395,0.50683832078268
124,17.17818458130396,4.529718336232148,15.955443992814539,0.5081861714545719
125,17.79366084550187,4.303806507218885,16.070268985560407,0.535635292391875
126,18.35029632426073,4.735907743484764,16.230922989936584,0.6291572312584892
127,17.857667380118556,5.6189847991878485,16.27327398276775,0.6477505527632745
128,18.053828330711053,6.153322494489769,16.419432127155098,0.6833897781575019
129,17.38973872171202,5.853117555591893,16.487889841421612,0.6460846384183478
130,18.424669979625104,4.9875379099999115,16.79522734063359,0.5111620941950229
131,18.310642423718495,6.594834476011485,16.755566005069895,0.5863477409423448
132,18.350563293945505,5.878930607114199,16.827070788678576,0.609233150493324
133,17.94080497559799,5.991775415536686,16.9311836165207,0.4562717826163763
134,17.80907543143243,6.620026957054863,16.986462790496855,0.30866305677284966
135,18.34863817611203,6.888575457487697,17.072829345977382,0.23867409501076772
136,18.02470603310063,7.207549383516274,17.159007719258224,0.21055133963213887
137,18.255111476668347,6.332723505460878,17.23845337444866,0.2210811039357452
138,18.853309501011,5.017192117621379,17.266719440499877,0.2565849276104741
139,17.730678293893313,7.1640698510231005,17.269863324107313,0.27509842906605664
140,18.15407286429977,6.859560439044537,17.324634451127036,0.31659348878940874
141,17.534146805359143,7.54264386339832,17.353294608665934,0.2866991170247739
142,18.736159906189087,5.348580123364981,17.439032376363123,0.31802257196021827
143,18.006082796615793,6.673056221923396,17.491656191060756,0.30227970330311543
144,18.295488446786045,7.330875029975958,17.530384009089772,0.3120562391636721
145,18.404702445391038,6.363767043837734,17.64050094772022,0.32113135212268845
146,18.691938202442774,5.722850495032478,17.716559056518555,0.41658651318735507
147,17.565354193897385,7.915037153174767,17.775427533168077,0.428476465820414
148,18.508438633640534,6.780026146180041,17.788173567306334,0.3807002693826004
149,18.97043030929911,6.796314996445344,17.804429407116398,0.375663344066456
150,17.45142441425987,6.7613087082119785,17.81683386540471,0.40095372931342166
151,18.538723762851372,7.2182179856730455,17.94975906074118,0.4094957881926143
152,18.716792873067305,7.3317648241337805,18.039141236656572,0.37712344908545004
153,18.968749917177323,7.687987025335415,18.072281926818885,0.3906514407387014
154,20.11866168074948,6.669337184582626,18.090049223984728,0.41399948850331386
155,19.97656950322002,5.848729315810866,18.1363828515827,0.4352278371814103
156,17.932040962989706,8.173331871073927,18.181357084159806,0.41493572337231305
157,17.930055070347493,7.281275748271017,18.30819815600161,0.39717316537234587
158,18.49487886883996,8.537125678262417,18.27008947924126,0.36401316468120737
159,17.89358807409241,8.284051634197933,18.33378925771903,0.28482110813120187
160,17.191950036236065,8.698515736175768,18.3773286289918,0.3129536742297329
161,16.97594540136113,9.515090644772123,18.4168953369472,0.292170020073006
162,18.474247282377203,7.653968902073352,18.47157130996729,0.3038964266166486
163,18.985712418282986,7.555193769795601,18.56575551585623,0.3278537879517822
164,18.917641549476954,7.9212855423083735,18.627529891826626,0.3429880770184686
165,18.490013935259352,9.277666107516175,18.614597957655633,0.34646821671310807
166,17.629404052955906,8.33901834052183,18.583802444458822,0.3972463770491479
167,17.548370251264476,8.705085428745882,18.633198997713233,0.3983111416710434
168,18.418155848002026,8.708338308243874,18.648086854994997,0.4033510859020805
169,17.769971011285634,8.416383518459496,18.808949125101538,0.3526856581560101
170,19.780822737101904,8.378056904918477,18.90303275189456,0.411875990079188
171,19.48191517965068,8.393161467753265,18.988584668809814,0.3703888034492646
172,18.41608130796139,9.2064822348304,18.971677826865456,0.39881797610233405
173,17.466491002445636,9.412691430632773,18.94009761304777,0.42782442269865834
174,18.144561643429167,8.59829569482625,18.983055013232118,0.47846465897628193
175,17.298479966691737,9.261319003636409,19.061489456953208,0.48013817594423963
176,19.348014010628386,7.6554790321377615,19.1447311715844,0.48061556580216097
177,18.607898624756942,9.080395386156331,19.151611973604645,0.42395904003917073
178,16.457040518020325,9.816393693259066,19.216573081441872,0.36665680609428924
179,18.21791147941744,9.603854044630479,19.2466938375722,0.3648394871783727
180,16.235498228863133,9.601022669207294,19.20768253488864,0.3961176820875722
181,18.619701346356592,9.00380339143767,19.276616390686087,0.38169972627886944
182,17.195770787579278,9.558357442691225,19.259250610423052,0.4110554176485967
183,16.501045214672857,11.091110640755167,19.430735391405673,0.29781114258283675
184,17.304639749652367,10.353215031710269,19.524771642976603,0.2966078979619107
185,18.404125483073184,9.552036111531566,19.507919716342805,0.33397925693527697
186,15.457059734290526,10.777090399585969,19.503098967856193,0.291561521713814
187,17.20219447135998,10.393462684220355,19.510924361096063,0.3074384483671473
188,17.506504055344568,10.028583385186176,19.497370626663034,0.3212981385922748
189,16.861506320423857,9.428508225227233,19.51541900382056,0.2873803312705396
190,16.560813382883115,10.068415895588753,19.51565665269158,0.3266847203715804
191,17.477496310892313,9.172418267843696,19.48598176107391,0.25313531125198235
192,16.739760182389386,10.289056594211601,19.555978979433565,0.23851520620543834
193,18.479759276172114,10.226412554857662,19.53372716106517,0.280039939168762
194,17.641007141193644,9.489941003617547,19.485674555382296,0.24821338952306785
195,18.355428095744813,9.261657167570123,19.535807229411702,0.23308024569398206
196,17.45072633493973,9.60064478339819,19.623577658675632,0.2658757918117995
197,16.14494076855182,10.399984318050484,19.608682320952028,0.2719952339623789
198,17.54501425749191,9.665587739745297,19.61613377612853,0.2934205216157409
199,16.91083231872656,9.49846549899284,19.636877860121356,0.30034294434543996
200,18.015661253795784,10.022259932039216,19.65777087120332,0.34640018510536974
