Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,11.737011134484417,0.297708253470329
50,0.0,0.0,11.683448383793838,0.2868227740495817
51,0.0,0.0,11.712250938948996,0.3260426229154423
52,0.0,0.0,11.749854843328912,0.32230729871914776
53,0.0,0.0,11.736591269554284,0.3167709958457523
54,0.0,0.0,11.71957435783998,0.2958335140456339
55,0.0,0.0,11.855290989114126,0.29939467751490445
56,0.0,0.0,11.88651388095947,0.2703806772008676
57,0.0,0.0,11.88899024746224,0.33597973406937426
58,0.0,0.0,11.906742455618325,0.30458240409503706
59,0.0,0.0,11.835950122872319,0.30619108934946826
60,0.0,0.0,11.810423709002636,0.3159777403418545
61,0.0,0.0,11.791923154179239,0.30715756284925155
62,0.0,0.0,11.748181883355937,0.37060941765956346
63,0.0,0.0,11.778678463114879,0.3422108603382582
64,0.0,0.0,11.88244736428273,0.323894539194042
65,0.0,0.0,11.878878813344288,0.30795234657994164
66,0.0,0.0,11.879043237782515,0.33470306264880045
67,0.0,0.0,11.79578527278614,0.33431713984285205
68,0.0,0.0,11.828196620422336,0.38103622894064076
69,0.0,0.0,11.744116460480138,0.4148102564812661
70,0.0,0.0,11.753745599549534,0.3694654652348383
71,0.0,0.0,11.790709317572544,0.41825954239564117
72,0.0,0.0,11.81245485179697,0.4699114450179881
73,0.0,0.0,11.687353340318875,0.4973458311077637
74,0.0,0.0,11.734784130685192,0.511377523350406
75,0.0,0.0,11.8043218608705,0.5031907098657956
76,0.0,0.0,11.815825353060301,0.4714029987851911
77,0.0,0.0,11.926851319120043,0.574216452258258
78,0.0,0.0,11.97181679817936,0.5000035527199292
79,0.0,0.0,11.864822296288661,0.5119936402726897
80,0.0,0.0,11.992705754736413,0.4881733533137018
81,0.0,0.0,12.085326641513891,0.41387804744048645
82,0.0,0.0,12.111591942835057,0.3999588755621224
83,0.0,0.0,12.237140341147882,0.45078311020039336
84,0.0,0.0,12.157714752399858,0.5011918200838921
85,0.0,0.0,12.03315088585374,0.5140910538022205
86,0.0,0.0,12.026138032727294,0.516166358670783
87,0.0,0.0,12.022317303338387,0.46755677304858645
88,0.0,0.0,11.994660239649937,0.4395639290205851
89,0.0,0.0,11.93812660435682,0.44716156104225196
90,0.0,0.0,11.96661302122368,0.45924767814162754
91,0.0,0.0,12.051786422168977,0.5255243756173972
92,0.0,0.0,12.209939788161545,0.6037151260680381
93,0.0,0.0,12.357074776071494,0.5599149322912413
94,0.0,0.0,12.407751004017417,0.579094569874443
95,0.0,0.0,12.480691866533377,0.5819437288739024
96,0.0,0.0,12.48216545144482,0.6117346612329851
97,0.0,0.0,12.410410677865967,0.6063173181333057
98,0.0,0.0,12.392912894836975,0.6417452231901911
99,0.0,0.0,12.368031152250136,0.6277726168040543
100,0.0,0.0,12.37409542928433,0.5673220794942396
101,0.0,0.0,12.33101702284049,0.5096066563155643
102,0.0,0.0,12.253135389469854,0.5451715665815589
103,0.0,0.0,12.162286578110697,0.5502057560385881
104,0.0,0.0,12.272322101246742,0.4556339935687856
105,0.0,0.0,12.382062404263685,0.4184750194086993
106,0.0,0.0,12.312180903479495,0.4389305979705591
107,0.0,0.0,12.099278555054608,0.4142604902734867
108,0.0,0.0,12.13236384900653,0.39683086153487734
109,0.0,0.0,12.072550877760257,0.4397783315064409
110,0.0,0.0,12.179112991748214,0.48699556845279374
111,0.0,0.0,12.07756042888554,0.44633671829476157
112,0.0,0.0,12.112932130265165,0.5208340001578963
113,0.0,0.0,12.153170674726791,0.4607769172152604
114,0.0,0.0,12.157142872928866,0.49009219221390404
115,0.0,0.0,12.042331297425816,0.4564551700089794
116,0.0,0.0,12.095640243855929,0.46718985533526725
117,0.0,0.0,12.036701433261078,0.4912696948855006
118,0.0,0.0,11.990552160050276,0.4679455804362842
119,0.0,0.0,12.040843835405518,0.4553137383907474
120,0.0,0.0,12.153245675558312,0.4645741270966679
121,0.0,0.0,12.28736354302672,0.5550865245994385
122,0.0,0.0,12.307158594708485,0.5205779180473298
123,0.0,0.0,12.309327346443474,0.5576006049945196
124,0.0,0.0,12.405845472818626,0.5898375704135218
125,0.0,0.0,12.432608756427426,0.5019458535566595
126,0.0,0.0,12.41909367822213,0.4848715722382228
127,0.0,0.0,12.396459013192082,0.44857853183393975
128,0.0,0.0,12.528733678178206,0.45897183224826016
129,0.0,0.0,12.488128645178367,0.34612897693170275
130,0.0,0.0,12.429727350107045,0.3191290046499425
131,0.0,0.0,12.435141354572366,0.3724062428126772
132,0.0,0.0,12.422004871942502,0.3419530672219007
133,0.0,0.0,12.397110829977958,0.38500767110217765
134,0.0,0.0,12.431424970084759,0.4452911943467233
135,0.0,0.0,12.563569270942864,0.44313345999029596
136,0.0,0.0,12.58146915203972,0.39009537446046144
137,0.0,0.0,12.610898421900805,0.4226359575219033
138,0.0,0.0,12.432124423390894,0.4991382713583904
139,0.0,0.0,12.487877594233634,0.4507954840034425
140,0.0,0.0,12.491217518886254,0.46237508071032574
141,0.0,0.0,12.567024018112223,0.44669106190193214
142,0.0,0.0,12.596913193283537,0.4062515474480679
143,0.0,0.0,12.603279239411792,0.436983336993962
144,0.0,0.0,12.520299682162953,0.4664637681028991
145,0.0,0.0,12.527028688200144,0.4629158173523777
146,0.0,0.0,12.446653583584883,0.4619385884567099
147,0.0,0.0,12.63165090088896,0.5016051973410061
148,0.0,0.0,12.393130714644933,0.4335353788656901
149,0.0,0.0,12.396837432221837,0.48047587089177873
150,0.0,0.0,12.427200662126701,0.5005624903128284
151,0.0,0.0,12.323637202507168,0.49972407966999605
152,0.0,0.0,12.332993596331955,0.47676093496002886
153,0.0,0.0,12.37163327398437,0.46623533809406453
154,0.0,0.0,12.45352574869852,0.43020284746090665
155,0.0,0.0,12.321699891005453,0.498906576023257
156,0.0,0.0,12.462090752916902,0.4383815814217923
157,0.0,0.0,12.428388262838517,0.36017662207707996
158,0.0,0.0,12.418107591174433,0.3291848319057112
159,0.0,0.0,12.37229342127191,0.35945543362437926
160,0.0,0.0,12.388140840544542,0.29759149409942925
161,0.0,0.0,12.373257654319936,0.32530171151599097
162,0.0,0.0,12.30840517358083,0.30362773045286773
163,0.0,0.0,12.333608574393011,0.3236728499368189
164,0.0,0.0,12.400162169242451,0.3336859517515034
165,0.0,0.0,12.361021566698183,0.33705047376511704
166,0.0,0.0,12.384038316601478,0.339154181151785
167,0.0,0.0,12.390903589862324,0.378265523678365
168,0.0,0.0,12.393449873952113,0.3633362691932946
169,0.0,0.0,12.441321478935906,0.31754236771936467
170,0.0,0.0,12.431638709866915,0.3341147925646338
171,0.0,0.0,12.509730906297776,0.3177435966940305
172,0.0,0.0,12.431760135561415,0.34655733819986784
173,0.0,0.0,12.449903092363343,0.33291786966842407
174,0.0,0.0,12.538934226823951,0.28426841301672556
175,0.0,0.0,12.47764166448163,0.28207900724743473
176,0.0,0.0,12.44332552369831,0.27950415421378333
177,0.0,0.0,12.435794744590789,0.28209517352873764
178,0.0,0.0,12.44161363893169,0.3205346392414354
179,0.0,0.0,12.412360502598087,0.30958857040923793
180,0.0,0.0,12.412146994119766,0.2919106666978266
181,0.0,0.0,12.43263268059731,0.3289945318459011
182,0.0,0.0,12.381260238247805,0.3539690106309115
183,0.0,0.0,12.377551794678325,0.31394669478139536
184,0.0,0.0,12.376165382967908,0.3075716452749952
185,0.0,0.0,12.41051891026765,0.33462701570077996
186,0.0,0.0,12.452518248148108,0.37946017773910906
187,0.0,0.0,12.446260430654718,0.3423991407860352
188,0.0,0.0,12.494474471736739,0.33778678472060303
189,0.0,0.0,12.52931468446014,0.3050282457666225
190,0.0,0.0,12.561581435461573,0.3382305222920311
191,0.0,0.0,12.57542435203632,0.3638717071117318
192,0.0,0.0,12.592377167440572,0.3139208126632461
193,0.0,0.0,12.576853186951759,0.3710651998029674
194,0.0,0.0,12.581120340544999,0.43362020426778175
195,0.0,0.0,12.618203251316034,0.43178792923405007
196,0.0,0.0,12.688204409563365,0.3877719635612834
197,0.0,0.0,12.66080190590344,0.5340313087698125
198,0.0,0.0,12.547685262171862,0.588803933112977
199,0.0,0.0,12.541659466475267,0.625474510535901
200,0.0,0.0,12.582476903148946,0.5828380188950156
