Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,0.0,0.0,4.296962464333373,0.6950423673811639
37,0.0,0.0,4.139072306130534,0.9142686321356108
38,0.0,0.0,4.054844717682982,1.0328210492434182
39,0.0,0.0,4.074581962660563,1.122209637409829
40,0.0,0.0,3.8315288320510295,1.1330250023300341
41,0.0,0.0,3.82828881047561,1.0871058869505337
42,0.0,0.0,3.792112900066158,1.0870793284986437
43,0.0,0.0,3.716906022783826,1.1451311433733267
44,0.0,0.0,3.6697615948527873,1.1726842345182538
45,0.0,0.0,3.6805210299800177,1.0452439303505487
46,0.0,0.0,3.6920390372767473,1.0623711389896566
47,0.0,0.0,3.615026271853044,1.1264405386235719
48,0.0,0.0,3.9305237635851977,1.107154213675594
49,0.0,0.0,4.101511872781944,1.1392306649780082
50,0.0,0.0,4.188978357449698,1.1232899778224936
51,0.0,0.0,4.119860167108468,1.1767147760886887
52,0.0,0.0,4.38295371888306,1.096183115829872
53,0.0,0.0,4.3146469327445525,1.1920950940859345
54,0.0,0.0,4.160307874222668,1.3646870320536106
55,0.0,0.0,4.565949074199974,1.202497863388786
56,0.0,0.0,4.698675181004677,0.9929855280337204
57,0.0,0.0,4.469335129187841,1.2042771601952271
58,0.0,0.0,4.509075796581495,1.1404594804728656
59,0.0,0.0,4.8031074388905015,0.7875996063335282
60,0.0,0.0,4.9326692791837035,0.5426209223843551
61,0.0,0.0,5.083849701139724,0.3146560104077846
62,0.0,0.0,5.033112933013333,0.3904427946040362
63,0.0,0.0,5.09551001631733,0.42126681321150644
64,0.0,0.0,5.072496544032506,0.36209768766997047
65,0.0,0.0,5.048576877508068,0.3815808874004586
66,0.0,0.0,5.020531719994121,0.4204255030078884
67,0.0,0.0,5.138127287707752,0.34432833623862563
68,0.0,0.0,5.052825724416249,0.3848234637115753
69,0.0,0.0,5.089627672152824,0.38665074071266525
70,0.0,0.0,5.076490813450339,0.3546772825951935
71,0.0,0.0,5.114166880778861,0.4042111552960811
72,0.0,0.0,5.185496704518235,0.4679841718997018
73,0.0,0.0,5.203509655724514,0.431541546690606
74,0.0,0.0,5.0636975982515295,0.4454553083317689
75,0.0,0.0,5.091637260975789,0.3816982967659189
76,0.0,0.0,5.124172672812958,0.3473387625993311
77,0.0,0.0,5.088534513101067,0.31181067467787366
78,0.0,0.0,5.104152795506891,0.3421559975927285
79,0.0,0.0,5.074683365930894,0.3966222525767866
80,0.0,0.0,5.0078908355954885,0.44691582818820047
81,0.0,0.0,4.954008230211275,0.3957977487491656
82,0.0,0.0,4.977019662550312,0.48048795802392874
83,0.0,0.0,4.997780041350912,0.5343650245760874
84,0.0,0.0,5.2156006212461055,0.5678595419005972
85,0.0,0.0,5.1833142568796715,0.533317748580289
86,0.0,0.0,5.161124850068432,0.584376041877016
87,0.0,0.0,5.208456372937965,0.6118948800800605
88,0.0,0.0,5.134734800157116,0.625398446887096
89,0.0,0.0,5.249115412251607,0.6551095279043261
90,0.0,0.0,5.1885279478320285,0.5250829979776841
91,0.0,0.0,5.2840351625634945,0.3896990481419766
92,0.0,0.0,5.32519521645133,0.31822643354692653
93,0.0,0.0,5.368850595923009,0.29614256219666824
94,0.0,0.0,5.293708299794137,0.2692088917971286
95,0.0,0.0,5.376741821041844,0.3267695488675702
96,0.0,0.0,5.4361152044633885,0.3238610335259913
97,0.0,0.0,5.397710180225013,0.3159988329298152
98,0.0,0.0,5.411840066470614,0.2802099055201418
99,0.0,0.0,5.461201478356404,0.29037023068939766
100,0.0,0.0,5.475216967678441,0.2830258832424449
101,0.0,0.0,5.509789379316358,0.24572446737650616
102,0.0,0.0,5.459615749411442,0.2816104903459119
103,0.0,0.0,5.442351348143627,0.31994099997153924
104,0.0,0.0,5.5170274142315465,0.31718842990536356
105,0.0,0.0,5.58798144446838,0.31699640614790464
106,0.0,0.0,5.636103929760988,0.3306334493914266
107,0.0,0.0,5.599542265362843,0.38948476619401645
108,0.0,0.0,5.622960522423124,0.4470616227985497
109,0.0,0.0,5.729929469442766,0.5533633439648514
110,0.0,0.0,5.684389458977785,0.5134722944363652
111,0.0,0.0,5.70296312083181,0.4995014021778532
112,0.0,0.0,5.684101847853042,0.46573496289591954
113,0.0,0.0,5.785668469834638,0.46561306635552735
114,0.0,0.0,5.800676543192292,0.494508141799708
115,0.0,0.0,5.845837705747017,0.5141194010159233
116,0.0,0.0,5.737919561181795,0.4799829045174752
117,0.0,0.0,5.7396100585228735,0.4402002471218474
118,0.0,0.0,5.715955170968199,0.4581615279712467
119,0.0,0.0,5.605296648831742,0.4589553541824883
120,0.0,0.0,5.5733456183408965,0.4684453163102052
121,0.0,0.0,5.623483674342222,0.5176631699393451
122,0.0,0.0,5.649507739448248,0.5251853829698927
123,0.0,0.0,5.548243068554193,0.5708316906742387
124,0.0,0.0,5.637653432623478,0.4922628879893287
125,0.0,0.0,5.797482294040747,0.3984985186112391
126,0.0,0.0,5.875216169987014,0.3646393418018293
127,0.0,0.0,5.93146607038147,0.4164418300241696
128,0.0,0.0,5.899291158916888,0.35759540600423995
129,0.0,0.0,5.914266949726945,0.3078050986292992
130,0.0,0.0,5.902527934393382,0.3231637226998211
131,0.0,0.0,5.953387936598181,0.3300537830700278
132,0.0,0.0,5.89108835057278,0.3868177846772859
133,0.0,0.0,5.762814078773544,0.3849270647905089
134,0.0,0.0,5.814117565969883,0.3906155792601842
135,0.0,0.0,5.736375125500668,0.4016604014891376
136,0.0,0.0,5.704582565647179,0.3737053206415182
137,0.0,0.0,5.636458679159318,0.4146567171153565
138,0.0,0.0,5.740386662590306,0.5037109485915955
139,0.0,0.0,5.704946357430743,0.5101737847838368
140,0.0,0.0,5.494593000455545,0.41837662228366274
141,0.0,0.0,5.611147847056352,0.4362536036363644
142,0.0,0.0,5.5766596283145216,0.44271393764676836
143,0.0,0.0,5.466143310770515,0.4515233194943421
144,0.0,0.0,5.380022772083686,0.39448690880745946
145,0.0,0.0,5.404140069819951,0.4195903652579868
146,0.0,0.0,5.372281825039067,0.48145761111399427
147,0.0,0.0,5.103505054855823,0.411056571086114
148,0.0,0.0,5.239167174661618,0.4353054623178725
149,0.0,0.0,5.2749115272751546,0.4347499596235461
150,0.0,0.0,5.2737368171128844,0.5378658707179026
151,0.0,0.0,5.3367928671160705,0.5330957398269839
152,0.0,0.0,5.290412582160786,0.5914060570443902
153,0.0,0.0,5.354352101762179,0.5483371602915518
154,0.0,0.0,5.228469632581206,0.5498557777577238
155,0.0,0.0,5.285853290108524,0.5364009969781276
156,0.0,0.0,5.2424207039323925,0.4989153904013707
157,0.0,0.0,5.156977546699952,0.5845945280725752
158,0.0,0.0,5.243104394756001,0.620303676124115
159,0.0,0.0,5.178160259881148,0.6056962224723046
160,0.0,0.0,5.187065504059032,0.47421061532407466
161,0.0,0.0,5.159568240738233,0.42893393791915624
162,0.0,0.0,5.144207426758624,0.3777262557794567
163,0.0,0.0,5.111668855888365,0.28108914970109494
164,0.0,0.0,5.064224548868761,0.24330642788911847
165,0.0,0.0,5.026517308683011,0.2937965000485994
166,0.0,0.0,4.963019661624493,0.3386865220003643
167,0.0,0.0,5.023525947733946,0.3949789292999265
168,0.0,0.0,5.058236465129997,0.31696210730686936
169,0.0,0.0,5.115550344118389,0.39384672019286426
170,0.0,0.0,5.041056512983668,0.4041101242599785
171,0.0,0.0,5.027958119875246,0.43947755027768387
172,0.0,0.0,5.129343895576277,0.5228554235626266
173,0.0,0.0,5.09894415631227,0.4868454957091383
174,0.0,0.0,5.120307106834037,0.4719719600748867
175,0.0,0.0,5.0834771673095265,0.47136073295022946
176,0.0,0.0,5.090525577161809,0.5298387123796304
177,0.0,0.0,5.2377503209560174,0.6854165980775386
178,0.0,0.0,5.100281911468058,0.6974255716899058
179,0.0,0.0,4.886088683405321,0.5821650741076632
180,0.0,0.0,4.891580315119148,0.6652488720336514
181,0.0,0.0,4.70277520173478,0.5413850879391402
182,0.0,0.0,4.591166416136737,0.5550275731669446
183,0.0,0.0,4.545308401801485,0.5533749717491575
184,0.0,0.0,4.715563680171854,0.7004468263262331
185,0.0,0.0,4.692544431574606,0.7456436309706972
186,0.0,0.0,4.722609959834348,0.7191677656913938
187,0.0,0.0,4.565932171217798,0.6100114539524595
188,0.0,0.0,4.594250438503348,0.7717572185049233
189,0.0,0.0,4.525590655308718,0.7647046772185296
190,0.0,0.0,4.425409469777959,0.8800036351104973
191,0.0,0.0,4.323739697836675,0.8335315977709923
192,0.0,0.0,4.2702487571361765,0.7636901989578189
193,0.0,0.0,4.139016334283867,0.7856705432602553
194,0.0,0.0,4.181184081689576,0.8172669906326716
195,0.0,0.0,4.075913340409805,0.7352652694984727
196,0.0,0.0,4.2233188563131,0.8989341945990055
197,0.0,0.0,4.029156633957179,0.8589058444791831
198,0.0,0.0,3.8096852180992737,0.6642465175191419
199,0.0,0.0,3.643648992051892,0.47763286347173606
200,0.0,0.0,3.653812088366798,0.46497881186144413
