Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
125,9.338052268238838,7.428726091795494,13.46041718667093,0.46646624840026135
126,7.687319991994462,7.625779335376899,13.511269302675972,0.47516986337851713
127,8.099272879404653,7.726141727166918,13.560865343899254,0.4922126318240263
128,10.98550337533846,6.858150890847773,13.433324802997836,0.5060933178729423
129,8.589350239451699,7.765106351161019,13.542042286719479,0.44898522884449754
130,8.921564680754981,7.555833973703139,13.426347853276775,0.4012349017646853
131,9.857380878272789,7.364139659377781,13.503632790068632,0.4242706970185706
132,9.169798374512801,7.654484534187987,13.516591274186021,0.44011150793095516
133,9.238820860162885,7.348406897662087,13.41963113275829,0.4392344919434544
134,9.257031352848074,7.521211617930792,13.552252344498488,0.5169997133122971
135,9.260643249323516,7.364691812307175,13.471202728206762,0.5380848578209859
136,9.900296983803974,7.052313437906037,13.501081541602527,0.4657224193398332
137,10.576283058295953,6.860945505784591,13.453348201279764,0.5203908343694498
138,9.12221587187053,7.546031189253919,13.612747091918695,0.46586546169490944
139,8.241121873287605,7.879641012369731,13.633635696022514,0.4381202842609064
140,7.4528446715590055,7.349514116818641,13.696826092734774,0.459467679792911
141,9.236700315659256,7.697574768844135,13.734175763327505,0.3497953930856815
142,7.927399029144319,7.86701010828852,13.717413468646676,0.32269640988418086
143,7.727761834938085,7.854762448892544,13.812113430145857,0.40885456780278795
144,8.86523368565708,7.8160478718633355,13.675881495094083,0.3900022885554156
145,8.241178080629316,7.902093630178324,13.775015366015177,0.4906435015931007
146,8.300776717717161,7.8217847823266355,13.642180672019483,0.5138369108280905
147,9.48300706832976,7.396025524200954,13.55995669194443,0.45407913371239733
148,8.642524572739942,7.6235273069807725,13.487667475307719,0.4840249328112115
149,9.921738096500343,7.2794870099381805,13.465772176696849,0.515062376148476
150,9.82501655222774,7.183984209109928,13.406540041095338,0.4358742564505969
151,8.727535566231762,7.843975628368067,13.537855416677282,0.400822573645107
152,9.993836748375736,7.477659555873397,13.51728295573236,0.3832960693191399
153,9.515196902597497,7.556065445596987,13.516599101268241,0.4326597765603279
154,10.108525073414658,7.062127628988908,13.353033854851091,0.4219783458981374
155,9.800627672557082,7.318340164753379,13.39886091566238,0.5552990587568758
156,9.070037040295796,7.349883869502811,13.405723824562447,0.5458213654149114
157,7.712405485179617,7.653462063877981,13.49363759022526,0.5269486699931214
158,9.166940333504716,7.450000915905657,13.352375405978215,0.5194603265264386
159,8.870492992154045,7.316968347410817,13.39216613681013,0.5048234233632732
160,9.157935725288153,7.090088038901496,13.375493328060667,0.43651330333320776
161,8.53462314734555,7.499771844706214,13.60561653325214,0.5465904042154833
162,9.533485342967252,7.80335897701022,13.556029026569512,0.5218242068382054
163,9.166927409192695,7.261764408974586,13.619781761385012,0.5570024139367347
164,9.56943729696213,7.459609033860486,13.499680685082282,0.49340905749141734
165,9.58177008108706,7.293983179211266,13.504991355993226,0.44899517120879345
166,8.89287506384716,7.4982827956194855,13.496401999157149,0.43921156005256873
167,8.969525102708133,7.415972175445231,13.608785591548505,0.48190568242198717
168,7.997706477107929,7.7830629695755045,13.629989278533772,0.541277348519697
169,8.858791579608926,7.818914293133223,13.807641461967545,0.5445086560737088
170,8.461143911946943,7.744070252422214,13.813327202148507,0.54294988314725
171,6.289610851046734,7.472340846241629,13.71631952666331,0.582490955810336
172,7.506742700182475,7.910893335806313,13.87258021843984,0.5910626347125275
173,7.206983049799764,7.738808917930888,13.904549383361056,0.6593625158500684
174,8.873037136294306,7.846865581639268,13.94326015220207,0.7319706285665701
175,7.740161006415814,7.493898374849889,13.916535088654733,0.7737030447342133
176,7.866822225687319,7.669396566348962,13.799935745162681,0.8079856737739403
177,8.68496474928309,7.661402280662019,13.839275538007817,0.7735432637324404
178,8.155479249658914,7.5974788518177085,13.877066575447838,0.7212331631997089
179,9.589962583679853,7.6306539428548685,13.752086245440626,0.7110015853666893
180,8.36107935858047,7.380704171059306,13.405052348107299,0.7931126542267765
181,8.225325468393422,7.751440817691034,13.49509302448358,0.8506427014865814
182,8.55712867368644,7.447777716498434,13.411102634937329,0.878995490907708
183,10.310418727721771,7.047955251035146,13.361934630369507,0.7545249770923219
184,8.497278864113275,7.830581813126769,13.697978617475444,0.7035878957366309
185,8.943392479411663,8.060374591044477,13.95123346773736,0.5778226749015263
186,8.154663332372317,7.924618370536271,14.006943199156996,0.38248618124936484
187,8.24191741409958,8.015231063407212,13.972098375609546,0.3117374128146919
188,8.106592916902208,8.05192553982891,14.09301580663667,0.2882981003509286
189,8.086636283692288,7.829320132836295,14.03392058399751,0.24223115318530516
190,8.474125651234816,7.735514274614503,14.113032830362247,0.2650663080508952
191,7.845497377585807,8.100856321939967,14.105921392059097,0.3188901232516809
192,7.902059572541799,7.971868039203444,14.212942091463153,0.2797025502936883
193,8.226680549847575,8.159764051702137,14.134114414490073,0.258277860134258
194,7.188635514244234,7.83940363072133,14.096758892335442,0.2771438732077236
195,7.438988457375912,7.978048447908659,14.098714546399291,0.27643828599351583
196,7.345518294632159,8.079312160935613,14.163455043965056,0.31756691009916455
197,7.938470341908848,8.048994346008493,14.182971798698034,0.34250715680381083
198,8.204349544373377,7.808900934187351,14.088955191999275,0.4149872987707767
199,6.003767789496084,7.5803504839089335,14.076787836082008,0.37135875346395286
200,9.279095603334934,8.051078968145605,13.96364611056896,0.42134551272173376
