Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
65,0.0,0.0,6.4269056495903465,0.5765930181832913
66,0.0,0.0,6.471335180050249,0.5372697149174357
67,0.0,0.0,6.557121257757328,0.6137676515089464
68,0.0,0.0,6.522508531189971,0.5306539917846796
69,0.0,0.0,6.609422484884849,0.5507504233652762
70,0.0,0.0,6.6888871195279265,0.511578057943965
71,0.0,0.0,6.903852139940098,0.4151025058725359
72,0.0,0.0,6.930045712767711,0.37132906000426996
73,0.0,0.0,6.924081833851135,0.4138772100560436
74,0.0,0.0,6.952968904410739,0.37153886178255635
75,0.0,0.0,6.972619372676271,0.3886210917846731
76,0.0,0.0,7.043420529453735,0.3834098410839295
77,0.0,0.0,7.1383119042869385,0.39867836275263135
78,0.0,0.0,7.178227956486578,0.4666160473069151
79,0.0,0.0,7.203496196870352,0.521886497496695
80,0.0,0.0,7.0817520280403246,0.563817250923922
81,0.0,0.0,7.23830651486197,0.5281627586874792
82,0.0,0.0,7.20067205198477,0.6443180010751169
83,0.0,0.0,7.001810925747777,0.7170193860907108
84,0.0,0.0,7.148957780408454,0.6843296175553538
85,0.0,0.0,7.201658163676217,0.6402772834027362
86,0.0,0.0,7.1783451702989085,0.6600653486604061
87,0.0,0.0,7.123410189099055,0.6707193870465181
88,0.0,0.0,7.115683916859955,0.7151865889121789
89,0.0,0.0,7.323243971237368,0.5628771522494368
90,0.0,0.0,7.370123877707923,0.5602888530520932
91,0.0,0.0,7.205574116891625,0.6511606585621704
92,0.0,0.0,7.17132418082068,0.6746214777076107
93,0.0,0.0,7.203619073128633,0.7195231369930504
94,0.0,0.0,7.354605391810622,0.7274640246153417
95,0.0,0.0,7.503643550300851,0.6113991646310315
96,0.0,0.0,7.41779294296724,0.5611785797927206
97,0.0,0.0,7.400131718984041,0.5198957269878336
98,0.0,0.0,7.3605860406077595,0.4830020033971172
99,0.0,0.0,7.299251351369592,0.38775798445195103
100,0.0,0.0,7.398398386015042,0.4067010870722254
101,0.0,0.0,7.469252839374622,0.382897386567021
102,0.0,0.0,7.48937946105166,0.3866663705810352
103,0.0,0.0,7.576798469532703,0.3970631277018171
104,0.0,0.0,7.574434530888266,0.4582709566092511
105,0.0,0.0,7.549818043585385,0.43324889173091136
106,0.0,0.0,7.605717112498781,0.469092957085716
107,0.0,0.0,7.558968370278173,0.4872713721288561
108,0.0,0.0,7.518510134102283,0.48365154952104494
109,0.0,0.0,7.57277206461976,0.52557761408622
110,0.0,0.0,7.646343073223145,0.4632649656563803
111,0.0,0.0,7.668575447717792,0.37713281329607684
112,0.0,0.0,7.6499887099230275,0.3961776017209108
113,0.0,0.0,7.682602153196741,0.3684874650554312
114,0.0,0.0,7.737574563104002,0.35241447636881723
115,0.0,0.0,7.732011817743919,0.36315417276530115
116,0.0,0.0,7.62503894391862,0.39547924419355734
117,0.0,0.0,7.62893746184767,0.45916744281641036
118,0.0,0.0,7.582275911984189,0.41133412355424226
119,0.0,0.0,7.629101350979875,0.4694268787929173
120,0.0,0.0,7.571498490655151,0.43109209818434974
121,0.0,0.0,7.550007580669988,0.39615826374581536
122,0.0,0.0,7.598450422782446,0.4044764682123761
123,0.0,0.0,7.501251815590467,0.40673135084313294
124,0.0,0.0,7.5672823855456635,0.40531554404460735
125,0.0,0.0,7.558891790251023,0.3946729730994597
126,0.0,0.0,7.432438258428651,0.3926606564324117
127,0.0,0.0,7.50388697659784,0.38965561492692513
128,0.0,0.0,7.511692653499402,0.3694490820954284
129,0.0,0.0,7.455955916352167,0.4232419288584174
130,0.0,0.0,7.476839406333555,0.39099133169806205
131,0.0,0.0,7.532172877118837,0.42785376332574243
132,0.0,0.0,7.551106695448881,0.43975175224572605
133,0.0,0.0,7.56244809383634,0.5165180512648104
134,0.0,0.0,7.549125695229481,0.5068993049869486
135,0.0,0.0,7.575489102011723,0.48765505607219745
136,0.0,0.0,7.4659504328382535,0.5043148454639288
137,0.0,0.0,7.3989279370476515,0.5367764771470337
138,0.0,0.0,7.342292721148814,0.6890537041373397
139,0.0,0.0,7.3125733714458,0.6746986240306823
140,0.0,0.0,7.212076578663721,0.6380435092145595
141,0.0,0.0,7.255553908159587,0.6557794851725558
142,0.0,0.0,7.274895993076744,0.6035133522814683
143,0.0,0.0,7.238604372615542,0.7332762480811359
144,0.0,0.0,7.157691435111384,0.844167940350386
145,0.0,0.0,7.248361228715298,0.7057047001836223
146,0.0,0.0,7.274519480325282,0.717006458780823
147,0.0,0.0,7.240487682871825,0.8060526059903129
148,0.0,0.0,7.31209214001705,0.7978188093474025
149,0.0,0.0,7.400583416543432,0.763504491226543
150,0.0,0.0,7.096627775652025,0.7096288825538588
151,0.0,0.0,6.9909108345989805,0.6224712545137959
152,0.0,0.0,6.935882658148001,0.514226246662432
153,0.0,0.0,7.0480018577729115,0.5001751870736489
154,0.0,0.0,7.1197017924202735,0.3740810174568747
155,0.0,0.0,7.100967324348153,0.32572642270538904
156,0.0,0.0,7.14008573489619,0.40392754154289956
157,0.0,0.0,7.152925020165642,0.38235269593112803
158,0.0,0.0,7.2007312432851585,0.36721208699949354
159,0.0,0.0,7.174357631362723,0.3282888758650951
160,0.0,0.0,7.175076817262969,0.32740075790333867
161,0.0,0.0,7.20913387818411,0.3030373790055498
162,0.0,0.0,7.202456067474247,0.34310462103217326
163,0.0,0.0,7.2252523362789285,0.3532889001046554
164,0.0,0.0,7.186598153804573,0.37580191341600017
165,0.0,0.0,7.297898006791591,0.3774826478083814
166,0.0,0.0,7.331539199135511,0.38212920152927
167,0.0,0.0,7.356833197426727,0.39494529838236325
168,0.0,0.0,7.360016057282139,0.3817009463094515
169,0.0,0.0,7.350716696619749,0.4364387881398199
170,0.0,0.0,7.338106831919033,0.45735712374799675
171,0.0,0.0,7.401935195778593,0.4857418147786039
172,0.0,0.0,7.378708821747727,0.45940279295481906
173,0.0,0.0,7.415178478628908,0.45136190463398135
174,0.0,0.0,7.405928939129728,0.38703716676567856
175,0.0,0.0,7.465855193320323,0.42601582401236116
176,0.0,0.0,7.422807418043551,0.5100981292724301
177,0.0,0.0,7.4355577906672226,0.5287697389670485
178,0.0,0.0,7.429739043593026,0.5590793643113005
179,0.0,0.0,7.562521409285276,0.6102667888456798
180,0.0,0.0,7.586584283483393,0.5551660484608807
181,0.0,0.0,7.670618345562105,0.44123528306593696
182,0.0,0.0,7.658456076091559,0.45545467225009395
183,0.0,0.0,7.6809527935376956,0.4168687820595898
184,0.0,0.0,7.56144163443186,0.39118513887631573
185,0.0,0.0,7.463009303079398,0.33338179794029804
186,0.0,0.0,7.4864619223150575,0.3347103609864816
187,0.0,0.0,7.462905177927991,0.41600296634136646
188,0.0,0.0,7.6100161988075525,0.43298697864470237
189,0.0,0.0,7.708015282486363,0.4650441184908038
190,0.0,0.0,7.647621259058414,0.46500730077846797
191,0.0,0.0,7.534187591523294,0.4440020944954025
192,0.0,0.0,7.570675085780922,0.491236785582744
193,0.0,0.0,7.534983649131829,0.5150060531806987
194,0.0,0.0,7.517655217872891,0.529504816248855
195,0.0,0.0,7.527738671958473,0.5215129851001223
196,0.0,0.0,7.509840745147682,0.606769653254313
197,0.0,0.0,7.4748105234116835,0.5079046697319111
198,0.0,0.0,7.453779274181925,0.5436234815169642
199,0.0,0.0,7.343925741133348,0.4818230435066612
200,0.0,0.0,7.341508513605822,0.39836838463927415
