Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
69,16.845083273129248,3.8345183108340133,14.990621562097022,0.3298270423188186
70,16.517834221894805,3.613585224212575,14.992287796664957,0.346019695508038
71,17.11062906866713,3.604941752817734,15.033386969358757,0.3506560360134921
72,16.64655425790079,4.446745537453532,15.146991284028113,0.382764189822326
73,17.02567898409753,5.282289349103292,15.196061475941704,0.49121048130363837
74,16.045912986251167,4.526341094163411,15.306362170002389,0.4331545304632787
75,16.82438999189417,4.382906215031378,15.157385627407297,0.41506664589524367
76,16.382715585843094,4.256388830537382,15.198015626015556,0.4696519764593077
77,16.92308047189523,4.384008213448102,15.186302417936671,0.46051752441352306
78,16.64430721484652,3.551705240093565,15.252452295873827,0.45729868378683014
79,16.393183926635114,3.9263679941998713,15.25612097706139,0.462760091385914
80,16.830840454863832,3.250612141150231,15.132699454582433,0.5691314933605522
81,16.025646525731265,5.319667883737588,15.102468522044456,0.6355994226626795
82,17.21571446443384,4.975472044332969,15.344008354880598,0.4737869457527316
83,16.973129884018462,5.303993138637206,15.25287612429618,0.5599736570025118
84,17.63278560490418,3.7545114671060906,15.397648383144022,0.3132242298531895
85,16.66681700237334,4.0602085508333925,15.447656745753932,0.37762552166852975
86,16.952409209501667,4.2550212721076015,15.430604433495432,0.37902360842344307
87,16.777460943188075,6.012001353733301,15.446641348160636,0.4244923206459855
88,15.759290030103928,5.65303427712212,15.524132121273366,0.4843019254298257
89,17.241992930635814,4.611909769993826,15.526466505431626,0.5031521679269451
90,16.748928354663036,5.728880945753561,15.65006863847082,0.4576681443934793
91,16.562766657209934,5.397982629348161,15.662769359449205,0.4289770827595674
92,17.331534195877513,4.663977350486982,15.808842714668451,0.39911346485907007
93,16.742309727298892,4.7023379456726575,15.884525225442765,0.4047395358408486
94,17.24758010763099,4.9549929289038435,15.929612987812186,0.33462228644226527
95,17.758910742002996,5.600549917256418,15.901593431527154,0.3510643734933045
96,18.487783721592034,4.122643261173601,16.012973603202234,0.2861776974244259
97,17.595373973895708,4.842912380378514,16.055314515650192,0.2155331775312567
98,17.15542364671318,5.239581346510301,16.18517775644873,0.2537019786302651
99,16.416968122671975,6.4770341427454365,16.16514454255493,0.2715880972551433
100,18.18678890291605,5.401433936330136,16.21851910600342,0.3322666104355304
101,17.014473394544304,5.815280280360196,16.188431540338314,0.3719534396159401
102,16.88863644420992,6.008590141297744,16.211800525125568,0.34557935196055106
103,18.645347062908385,3.8140744379122675,16.16521402992049,0.29209959613013375
104,17.702376415703768,4.846751317498824,16.162726725102715,0.2645295908093989
105,18.286687001665186,5.310628189238899,16.136452068783168,0.28847960803731654
106,17.401602612388185,5.520055679195321,16.275231058248018,0.3444347679727765
107,17.581861167791704,4.959880349324384,16.385006961712712,0.32823989810665416
108,17.554237508304332,6.5374126285617535,16.368614407970487,0.3116050196266896
109,18.11740841899267,4.588264009426742,16.440729892467267,0.2811381265156816
110,17.317492157895025,6.665439340770337,16.43288747499131,0.363952419240729
111,17.135356153932122,6.016770781177247,16.39836588441066,0.34274384762572346
112,17.585093714918614,6.014944702919697,16.382464147373643,0.3849499484991758
113,17.934180630132285,4.397750511112556,16.373117508863228,0.3800131789901769
114,18.012842220635402,5.537629214758954,16.40092772423104,0.41215334199984294
115,17.080909557733868,6.100386785864654,16.482457720066908,0.3406213197264585
116,18.200474196208635,4.381357736778057,16.688036138035965,0.29861055689951693
117,17.636356974077202,6.45667697264578,16.653679611861094,0.287576566341748
118,18.121534209703476,5.240371837953899,16.646771988766282,0.3308832971010245
119,18.590910955807267,5.553950277980292,16.64238306528786,0.34007925240728093
120,17.22618637627901,6.904958339855782,16.657239410161967,0.3520586888122713
121,18.38211468975237,5.503996148733511,16.644907784795063,0.36156344648534394
122,18.28569665064057,5.702334768109674,16.557506682436347,0.31234910241824665
123,17.676113839106577,4.656370272324906,16.469031360006376,0.1812629371268372
124,16.548262579788204,6.5688889510080175,16.439201037751808,0.19663673601869244
125,17.62467017714548,5.426105763668068,16.460431943200028,0.22550304446014968
126,18.47763534798123,5.739378275848178,16.477252964334863,0.21493262007614275
127,17.81816327765332,5.2143628910159725,16.492888210460308,0.19398480139466484
128,17.388098981645715,5.283620633576871,16.51941201218573,0.2322024164052654
129,18.078886853037798,4.377393351371191,16.499695901143756,0.25718812761000165
130,18.30520082160358,6.2708311602569,16.594980328088628,0.24492370592026474
131,17.648942359997875,7.056354759654982,16.589749562893832,0.26684770029438104
132,17.78635929202289,6.153575347697023,16.648706578308648,0.2525047750147729
133,17.894739225377215,5.473537457028608,16.674931118820563,0.2704586528922895
134,18.38158026882284,5.464729621004256,16.762729497229888,0.24615435769600635
135,17.842887250249582,4.949740597040093,16.746574015988973,0.287518932373365
136,18.166077421500432,5.379627917376612,16.79187115346698,0.2701186557783155
137,17.842228994451133,5.231432848029228,16.860718276392877,0.2668729972248703
138,18.619045696391403,4.90591590604348,16.899802277573862,0.31696596479658645
139,17.333303855999876,5.7429692104065495,16.96082697814656,0.3388824469583747
140,17.54120779513247,7.177570851158377,16.98613302211221,0.3689492412426109
141,18.435615451741594,6.60298903182853,16.9541965507735,0.4195589938106361
142,18.586330230726162,5.909132699658546,17.04212516579613,0.44575234775303085
143,18.75141005476668,5.32762870506154,17.081174767302215,0.4693701603790438
144,18.703886137167032,5.727552915683237,17.109556259145435,0.4555957686026335
145,18.506880751411078,6.5251023047419485,17.261257252137472,0.3811544227854372
146,17.713562088734058,7.398574605113565,17.238129778555972,0.3603529742937392
147,17.754572402691256,6.784147953732552,17.290768739700013,0.3045201510486927
148,17.464735140803366,6.5681110461776635,17.34479009946766,0.3101126352694702
149,18.732306254623754,6.585528554864758,17.392813192101894,0.33697316730551
150,18.386017005130736,6.821115915641217,17.471679699495102,0.3534727543304906
151,19.28848642514133,5.837645836634177,17.57112470090666,0.29034733057434814
152,18.399368410703488,5.9764160469936245,17.605908809351558,0.33179328821237997
153,18.317848848408747,6.659837793689884,17.696532853252076,0.3949977406420162
154,17.725702946904637,7.34188724766066,17.690585378322183,0.3855228321334377
155,17.852908401311556,7.177917284391558,17.762967341675186,0.47875269154926076
156,18.508835927531184,7.420013162453224,17.915832205305268,0.40897006012386505
157,17.409040164080587,8.647259737671064,17.860946513463038,0.37975403777898
158,17.56167133972645,7.482746932333919,18.00385912712605,0.3388711941756072
159,18.261063835089246,7.153182182339272,17.890733926129315,0.2877844513184613
160,17.593275231579373,8.174859120860496,17.858746138241585,0.24022289941233557
161,18.968133443578328,5.785474949340772,17.887288366678852,0.23010140184343733
162,18.324694726601454,7.0664923508056114,17.872845268801953,0.23703782863502065
163,19.287859043311578,6.028508401791425,17.891635842344154,0.22811191202849976
164,18.672449058564283,7.173373966704073,17.876858332358555,0.2648393286790136
165,17.825649533711236,7.407874920262718,17.874309771255106,0.24586572284185307
166,18.807977409960866,6.161137988072649,17.836485455750168,0.23460556348444775
167,17.833678701049337,7.968382798324447,17.81252939089976,0.21660419720722307
168,18.399506518587003,7.609022297975647,17.770494284792207,0.23000516626748255
169,17.98011488282159,6.976324917524373,17.786021165864412,0.25807609196108783
170,18.75782318502996,6.936505034660053,17.7726365699307,0.27695014772145554
171,18.848364899117588,7.752881250891471,17.87156600597247,0.3349969576786434
172,18.357079796639525,7.508610298015397,17.839866826411622,0.3639263949240457
173,18.845331587234362,6.596698358078189,17.832340845951464,0.3520207831083662
174,17.06669221019798,7.19306804125468,17.79871793942873,0.35516857513807276
175,18.259646155917732,6.970140545803342,17.91033575490665,0.3967313794299484
176,17.560539353786407,8.052565015979134,17.78550796450022,0.3912023828756085
177,16.7174980111195,8.448200071153401,17.85150477817138,0.3431643149738013
178,18.87944063244005,6.575355923299934,17.943474016860115,0.3209089072850383
179,17.303984377834364,8.26899723782497,17.93085475063601,0.30072953097659516
180,18.85691056719953,5.923097051738306,17.95784187902298,0.2883780402757467
181,17.80619768429955,7.736089030875571,17.85400061418014,0.26981846960617084
182,19.08119218492862,6.775383562415682,17.85447939562014,0.3144115737963504
183,18.032923378052207,7.4003029938886025,17.872362105433965,0.2688894399872524
184,17.129301211404105,7.868264397561256,17.884644020058765,0.27322773819143226
185,18.310791235405826,6.867927464286547,17.947242289745876,0.2377766997001034
186,17.691660359688616,7.605972969175212,18.03575703490324,0.2675918208598479
187,17.443200256987424,7.780528417778714,17.992623910357025,0.3145021424821934
188,18.753627043007103,7.144250951289138,18.09313149974057,0.30038776299539377
189,17.884612106196176,8.03538800040847,18.05315276148135,0.3221959300074593
190,18.388858837923493,6.971805924232771,17.960692179123427,0.3423924425191757
191,17.888812757084725,8.52661001226181,17.94538016095217,0.39849724942188464
192,18.692236482751586,8.058250525531857,17.961579561111108,0.4476883120302558
193,18.516864623010193,7.840083887687572,17.997535533202157,0.4552533574658524
194,16.669800540116785,8.852934568858814,18.08870342324873,0.42201770280020373
195,17.357561384278764,8.359602611097749,18.12577808635609,0.4212458168774389
196,16.86990168831089,8.913429127383003,18.15900190103284,0.3895802009671931
197,18.870251463295318,6.951068980820647,18.132657550475493,0.4031619267511636
198,17.42111096571214,7.584094552217339,18.210742275886936,0.4348017629156881
199,16.834713109975,9.382363335373947,18.316270742817395,0.3438663947539123
200,17.785721014529123,8.326110397453961,18.29634966785881,0.3264525448717548
