Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
77,0.0,0.0,6.798218033163239,0.3763317004710112
78,0.0,0.0,6.787175268795621,0.33780355321478833
79,0.0,0.0,6.721671038260162,0.39183226725520115
80,0.0,0.0,6.731624449896158,0.4017300968211117
81,0.0,0.0,6.788329470623625,0.3527883713150585
82,0.0,0.0,6.677338538419445,0.3686321944508597
83,0.0,0.0,6.701082702361219,0.38674202312652234
84,0.0,0.0,6.649493646276768,0.4209216470255444
85,0.0,0.0,6.640885621469519,0.4060746687964339
86,0.0,0.0,6.617518022946342,0.4665193290839326
87,0.0,0.0,6.607381727404044,0.4500202877181317
88,0.0,0.0,6.669367194897237,0.39218347955068666
89,0.0,0.0,6.698785366617734,0.45758661370027137
90,0.0,0.0,6.739388205941729,0.37588555013643604
91,0.0,0.0,6.643351735522993,0.4509683193745023
92,0.0,0.0,6.717385157819185,0.4751285561901687
93,0.0,0.0,6.636978893535567,0.4501892501988899
94,0.0,0.0,6.597209422391786,0.39314052920058085
95,0.0,0.0,6.624063932501515,0.4269109019089488
96,0.0,0.0,6.655495504675734,0.4104746184626934
97,0.0,0.0,6.578669283500509,0.37960693804146933
98,0.0,0.0,6.627382250965927,0.3577560472720355
99,0.0,0.0,6.675385619735398,0.3893394008617992
100,0.0,0.0,6.585274387808487,0.3827110185129027
101,0.0,0.0,6.5639970591261,0.3107957166535419
102,0.0,0.0,6.5750643206653105,0.3240218720742142
103,0.0,0.0,6.597872877043076,0.3148989852856966
104,0.0,0.0,6.631883286562778,0.35702922627099076
105,0.0,0.0,6.543867611269076,0.3110772289841933
106,0.0,0.0,6.573657209084054,0.2892799460318762
107,0.0,0.0,6.504514349484141,0.21663332538823182
108,0.0,0.0,6.468791250087727,0.27376098610887195
109,0.0,0.0,6.493106198901667,0.27585232149510713
110,0.0,0.0,6.462348668507445,0.2770711651462347
111,0.0,0.0,6.449727298125948,0.3024249983785275
112,0.0,0.0,6.333790175118173,0.28611815615807107
113,0.0,0.0,6.382536565095436,0.33890466626675503
114,0.0,0.0,6.329136088833294,0.3444048597527971
115,0.0,0.0,6.247083866176491,0.37074923825257106
116,0.0,0.0,6.28793576114686,0.27977008962134936
117,0.0,0.0,6.269129561912626,0.33062183291056363
118,0.0,0.0,6.1594210716385716,0.35140048446212335
119,0.0,0.0,6.188068048258125,0.3085852383062322
120,0.0,0.0,6.164837186626972,0.2752812198483613
121,0.0,0.0,6.081549962956935,0.34885512970308846
122,0.0,0.0,6.089084443830481,0.29096623774218583
123,0.0,0.0,6.117228548613501,0.30914518041135614
124,0.0,0.0,6.118811658732912,0.2838113259794876
125,0.0,0.0,6.173030020387196,0.3127030886452045
126,0.0,0.0,6.1841943994592965,0.337591094757281
127,0.0,0.0,6.220104570054445,0.37346651176776974
128,0.0,0.0,6.205930871644691,0.41001725090450336
129,0.0,0.0,6.242068574295488,0.3978355027406606
130,0.0,0.0,6.226426759603428,0.43003573880933194
131,0.0,0.0,6.223858485596782,0.4836780780835063
132,0.0,0.0,6.2503369984064605,0.4061970076497583
133,0.0,0.0,6.166684228450919,0.3569298592819839
134,0.0,0.0,6.167524877519554,0.3501553896535645
135,0.0,0.0,6.282636710683072,0.3493487591073781
136,0.0,0.0,6.352750113204652,0.3573690289887802
137,0.0,0.0,6.442132462114639,0.30904876839290596
138,0.0,0.0,6.52031838249623,0.30631782395562185
139,0.0,0.0,6.585106536923795,0.3368553368243706
140,0.0,0.0,6.519056757308756,0.2979789691001877
141,0.0,0.0,6.474937034909078,0.3240361067778555
142,0.0,0.0,6.390780654142411,0.3147049064311818
143,0.0,0.0,6.375037209403023,0.3912672119816708
144,0.0,0.0,6.276981574197554,0.40198885304681997
145,0.0,0.0,6.214325104961746,0.38186380686362587
146,0.0,0.0,6.152372558400932,0.38617040625352606
147,0.0,0.0,6.121665686944559,0.32839470824962674
148,0.0,0.0,6.203333704348621,0.29595261070500306
149,0.0,0.0,6.227817758183009,0.2860485906068714
150,0.0,0.0,6.210730975806041,0.3760136211838598
151,0.0,0.0,6.213776110364666,0.35063620788318284
152,0.0,0.0,6.257886695963495,0.35431037377205615
153,0.0,0.0,6.3774638606994145,0.3495535263797197
154,0.0,0.0,6.359767690326561,0.3497967107198045
155,0.0,0.0,6.422586916719419,0.29271053383016815
156,0.0,0.0,6.364600647273056,0.3597405391453281
157,0.0,0.0,6.478158507684557,0.4386421586680584
158,0.0,0.0,6.5018870455828495,0.4583638416007189
159,0.0,0.0,6.378150200017911,0.4154873594294208
160,0.0,0.0,6.295167467198148,0.3618207168929822
161,0.0,0.0,6.266545385429099,0.3389806422450831
162,0.0,0.0,6.310601128599517,0.37294361333636034
163,0.0,0.0,6.275010947195701,0.38333129363748836
164,0.0,0.0,6.288998709010331,0.37775352361173137
165,0.0,0.0,6.275168398976616,0.36762200787056765
166,0.0,0.0,6.204835900190775,0.3885383100664284
167,0.0,0.0,6.1764292530317455,0.48505654031593703
168,0.0,0.0,6.271690007654493,0.5653192612730132
169,0.0,0.0,6.428364370659497,0.6298803359021763
170,0.0,0.0,6.4932447813280945,0.6793267201117318
171,0.0,0.0,6.352758527416819,0.7081322467685048
172,0.0,0.0,6.4599894153584065,0.7397018870131903
173,0.0,0.0,6.644569144064722,0.6783923430163609
174,0.0,0.0,6.8497421160704475,0.5553018607605233
175,0.0,0.0,6.6778488539349325,0.7146649441901899
176,0.0,0.0,6.3939653938614125,0.8047197901194175
177,0.0,0.0,6.272494445313689,0.8356472650116892
178,0.0,0.0,6.188916921857276,0.8953414267342563
179,0.0,0.0,6.3560637544850636,0.8395644526158749
180,0.0,0.0,6.581886905011695,0.7487604660389624
181,0.0,0.0,6.6556628669344535,0.6694719544189776
182,0.0,0.0,6.685249407863413,0.6745410188605416
183,0.0,0.0,6.791399619478722,0.6736562784412976
184,0.0,0.0,6.804581007033902,0.6468802165617366
185,0.0,0.0,6.767574009467818,0.7041536520181089
186,0.0,0.0,6.624279130391265,0.8233530564002324
187,0.0,0.0,6.569455291296422,0.8253285837000942
188,0.0,0.0,6.685642587608831,0.7405438273663846
189,0.0,0.0,6.446343307580382,0.7829384212936356
190,0.0,0.0,6.44183245245227,0.8152269095068678
191,0.0,0.0,6.394841062381227,0.8121289694325282
192,0.0,0.0,6.3469895449505,0.8093814134089141
193,0.0,0.0,6.363449072362312,0.792012438779295
194,0.0,0.0,6.497061063412658,0.829930045401273
195,0.0,0.0,6.282200002953609,0.9309681040654645
196,0.0,0.0,6.201244793487791,0.8679992928685394
197,0.0,0.0,6.2104287865649574,0.7358505214443364
198,0.0,0.0,6.29038721059921,0.6614587605797186
199,0.0,0.0,6.190524734932411,0.7088469547067837
200,0.0,0.0,6.219365242666129,0.7253962476806726
