Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
76,0.0,0.0,-6.603295861580903,4.673345970622581
77,0.0,0.0,-6.7342874739688705,4.615703665223778
78,0.0,0.0,-6.4315406379727165,4.720502533173963
79,0.0,0.0,-5.525364153722863,5.169095875769531
80,0.0,0.0,-5.799575510253285,5.219139769560337
81,0.0,0.0,-5.406517368105158,5.249411085954441
82,0.0,0.0,-4.4814850214978765,5.510310219811944
83,0.0,0.0,-4.572880196383182,5.529572235594585
84,0.0,0.0,-4.925947486708995,5.407895954766081
85,0.0,0.0,-4.898353282454747,5.645463956725566
86,0.0,0.0,-6.560902975134783,5.134292413915268
87,0.0,0.0,-7.570478398166619,4.426087824103289
88,0.0,0.0,-8.621321631703184,3.27225712258529
89,0.0,0.0,-8.049761176679892,3.9605062520881975
90,0.0,0.0,-7.4210600475792425,4.62028708137456
91,0.0,0.0,-6.686360685350467,5.128218456317939
92,0.0,0.0,-6.115348644567416,5.31233088981595
93,0.0,0.0,-5.994781728460715,5.268823929000084
94,0.0,0.0,-5.280312216410248,5.557647230535961
95,0.0,0.0,-4.679730718109924,5.610036636538592
96,0.0,0.0,-6.0112761581203085,5.292745603362876
97,0.0,0.0,-6.145716607225786,5.259469507416714
98,0.0,0.0,-5.649855534247031,5.43831261335597
99,0.0,0.0,-4.881526560482563,5.601940359970819
100,0.0,0.0,-2.744028032281382,5.536980053622646
101,0.0,0.0,-4.3549843638963655,5.691235862165332
102,0.0,0.0,-4.347349818487959,5.753740230388459
103,0.0,0.0,-4.093020207958182,5.7357807126197
104,0.0,0.0,-4.14270579686913,5.715167350450111
105,0.0,0.0,-4.421101356940264,5.642943382989656
106,0.0,0.0,-3.55679610853087,5.669138983805554
107,0.0,0.0,-3.208366958504876,5.626423341235357
108,0.0,0.0,-2.5575506160632226,5.531916774786676
109,0.0,0.0,-3.4524860738646193,5.648501978239199
110,0.0,0.0,-3.8697181524608273,5.700269006566835
111,0.0,0.0,-3.3597074081353826,5.63474716365541
112,0.0,0.0,-4.7767166374592325,5.721642296627322
113,0.0,0.0,-5.73561011112891,5.546345831594259
114,0.0,0.0,-5.663857097513669,5.536938358915425
115,0.0,0.0,-5.739778558656992,5.48923646252056
116,0.0,0.0,-5.954436245469371,5.568308629762709
117,0.0,0.0,-5.828273802283154,5.599235731586772
118,0.0,0.0,-4.322447176047728,5.820282095067786
119,0.0,0.0,-3.210276529006574,5.643740041277346
120,0.0,0.0,-1.5400574867587422,4.999808998257181
121,0.0,0.0,-0.5914403222266373,4.497384266275086
122,0.0,0.0,-0.31897055431128823,4.210196745070581
123,0.0,0.0,-1.4883071803636352,5.07506395339163
124,0.0,0.0,-0.757510448721876,4.46862388017207
125,0.0,0.0,-1.6007080454190545,4.994293326803984
126,0.0,0.0,-0.3538337591437235,4.003779207155408
127,0.0,0.0,-0.3992252375200709,4.1473407759766205
128,0.0,0.0,-0.7806531235548395,4.4748292957055655
129,0.0,0.0,-0.07700922845784734,3.7922139657633176
130,0.0,0.0,-0.6908557767220042,4.356712321547484
131,0.0,0.0,-0.4841729182085578,4.157232765565021
132,0.0,0.0,-0.5186921801428794,4.12628498334601
133,0.0,0.0,-0.6622191971472562,4.31685253061053
134,0.0,0.0,-0.02301455413028143,3.677336868672618
135,0.0,0.0,0.10181724807229071,3.3694276136850356
136,0.0,0.0,0.0388754901549036,3.546281227671606
137,0.0,0.0,-0.012558809009351501,3.5549264963540907
138,0.0,0.0,0.2345007772599384,3.2375391693623996
139,0.0,0.0,-0.9648792654259221,4.5138122816364366
140,0.0,0.0,-0.8046261927048236,4.303246940526507
141,0.0,0.0,-0.8683911651744389,4.262229682580049
142,0.0,0.0,-1.5779604124799698,4.78154660910007
143,0.0,0.0,-1.4693231045123216,4.745466288696423
144,0.0,0.0,-1.718059267091148,4.865124316711156
145,0.0,0.0,-1.6740878844854794,4.7961823717048055
146,0.0,0.0,-0.9038097840564455,4.144772223054402
147,0.0,0.0,0.10152882774261889,2.9704875309190046
148,0.0,0.0,0.1918168449517069,2.7614981557427556
149,0.0,0.0,-0.0296351936056563,2.977434191199202
150,0.0,0.0,-0.02201222378353515,2.959166130948642
151,0.0,0.0,-0.7939565924518723,3.8284943611744975
152,0.0,0.0,0.013368952936553243,2.7279461216687793
153,0.0,0.0,0.0844441582222316,2.495191870856966
154,0.0,0.0,-0.5919319095293721,3.562911513076669
155,0.0,0.0,-0.7913072017101609,3.8012918648869864
156,0.0,0.0,-0.80666178613499,3.7937912457908296
157,0.0,0.0,-1.0313223494692974,3.9612615019290858
158,0.0,0.0,-0.38886564415110464,3.11405038085234
159,0.0,0.0,0.10931071095070635,1.9341725146708268
160,0.0,0.0,0.24542665884704515,1.2148801778637623
161,0.0,0.0,0.3103744456469404,0.3983848593487805
162,0.0,0.0,0.27946546955234275,0.36479551080095857
163,0.0,0.0,0.32194228278944237,0.4092534246620393
164,0.0,0.0,0.3056745204125573,0.40803953791604536
165,0.0,0.0,0.25857513230253254,0.4142564601479561
166,0.0,0.0,0.2504906094692938,0.4047087316700673
167,0.0,0.0,0.2325697908124113,0.39650531901340597
168,0.0,0.0,0.18770129736812943,0.3923958803665969
169,0.0,0.0,0.15957316955550177,0.4199353566666612
170,0.0,0.0,0.26362919619740205,0.3599049692427127
171,0.0,0.0,0.35847890858188286,0.40388944991878417
172,0.0,0.0,0.354626916226163,0.3849918074466178
173,0.0,0.0,0.38226131822091153,0.3956844526565535
174,0.0,0.0,0.45394427655395914,0.3669743390305732
175,0.0,0.0,0.42208941691660157,0.35655313270899613
176,0.0,0.0,0.3863574495423444,0.327542037695392
177,0.0,0.0,0.446526489153018,0.2616971579824425
178,0.0,0.0,0.4103180423719371,0.341388821259079
179,0.0,0.0,0.4887125016169782,0.31291808601410376
180,0.0,0.0,0.49815135932432447,0.3879278133529458
181,0.0,0.0,0.4682939926980981,0.3595296883892448
182,0.0,0.0,0.4128573377948539,0.36122871337804024
183,0.0,0.0,0.342170957812117,0.38917601849955863
184,0.0,0.0,0.367381213581843,0.41536325825902454
185,0.0,0.0,0.4346013071681667,0.42981077694644093
186,0.0,0.0,0.4603407232288605,0.4217830034764829
187,0.0,0.0,0.4558218526397308,0.40193954584417385
188,0.0,0.0,0.39241619602610206,0.3697742506489539
189,0.0,0.0,0.43128161088068273,0.34339186356174184
190,0.0,0.0,0.4653313081309329,0.29653621626765186
191,0.0,0.0,0.4983544798200766,0.3028274110094061
192,0.0,0.0,0.6042186023627556,0.30173254776756114
193,0.0,0.0,0.6235063476117396,0.31174287145096496
194,0.0,0.0,0.6426170393604654,0.3153995555554971
195,0.0,0.0,0.7724905241287544,0.3241597131016693
196,0.0,0.0,0.7998505094194641,0.2708939428056264
197,0.0,0.0,0.8059862450845605,0.3081397214851907
198,0.0,0.0,0.7087998699504784,0.31235100912208047
199,0.0,0.0,0.6973418700336467,0.3102908713729871
200,0.0,0.0,0.6481019864050096,0.3304783731993869
