Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,-1.2643711444114771,5.409293017446188
38,0.0,0.0,-2.1675670088364387,5.114205630959856
39,0.0,0.0,-2.5799304355690604,4.588146481329872
40,0.0,0.0,-3.169408561147003,4.920975349898159
41,0.0,0.0,-3.3155937248773926,5.073567945970477
42,0.0,0.0,-3.7120793951542392,4.546164093344518
43,0.0,0.0,-2.524468827888125,5.247304746415984
44,0.0,0.0,-2.675569112673097,5.22030769030006
45,0.0,0.0,-2.281695152214531,5.459788667750863
46,0.0,0.0,-3.4268834348898762,5.238166582503059
47,0.0,0.0,-3.5993801102866865,5.452236970964484
48,0.0,0.0,-4.1886057179572465,5.735568160904136
49,0.0,0.0,-5.174376294472784,5.616605669971927
50,0.0,0.0,-5.782471980497426,5.5784352372184065
51,0.0,0.0,-6.8585091480960925,5.363277079268456
52,0.0,0.0,-6.733780023386462,5.818079390150409
53,0.0,0.0,-7.897447866710977,4.644995523315925
54,0.0,0.0,-8.591256066525176,3.99594657643232
55,0.0,0.0,-9.166654769106138,4.377608287249973
56,0.0,0.0,-9.970861607071514,3.4115033824413543
57,0.0,0.0,-10.072017828881114,3.1055952224302916
58,0.0,0.0,-10.847901791460256,1.8024077084194177
59,0.0,0.0,-10.868134779865887,1.968148520196743
60,0.0,0.0,-10.694198115079187,2.2744800276013373
61,0.0,0.0,-11.046032737063104,1.9977283456947708
62,0.0,0.0,-10.646297618880778,2.2157699308487633
63,0.0,0.0,-10.891846230538853,1.9962476103157105
64,0.0,0.0,-10.940470432595284,2.0133124969284206
65,0.0,0.0,-11.329809766257432,1.5895043792739898
66,0.0,0.0,-11.076693216925433,2.0322005827217775
67,0.0,0.0,-11.528576898720505,1.4176700754633038
68,0.0,0.0,-11.61407228288392,1.1417592761597433
69,0.0,0.0,-11.74193139562714,0.7665368196843488
70,0.0,0.0,-11.809033541925903,0.7399366483632599
71,0.0,0.0,-11.857759371592726,0.3535267961714975
72,0.0,0.0,-11.848267336033913,0.29603590103144306
73,0.0,0.0,-11.856729242331099,0.3197312051259284
74,0.0,0.0,-11.7930260106198,0.29226564459841053
75,0.0,0.0,-11.842501654062636,0.3094645365480186
76,0.0,0.0,-11.842020459318283,0.32523718600599394
77,0.0,0.0,-11.898387311351945,0.33561290335175353
78,0.0,0.0,-11.850344873144575,0.3436137393137535
79,0.0,0.0,-11.815305684920911,0.34925533050990376
80,0.0,0.0,-11.841984597134408,0.3402583568542722
81,0.0,0.0,-11.827088438173638,0.3640690897409288
82,0.0,0.0,-11.82388062440761,0.3865436304486808
83,0.0,0.0,-11.775129957269362,0.390706269114039
84,0.0,0.0,-11.765113867335849,0.415256448598937
85,0.0,0.0,-11.874183047971032,0.45084169930903517
86,0.0,0.0,-11.924262485546075,0.49548037624153035
87,0.0,0.0,-11.909609528664156,0.4887579252247106
88,0.0,0.0,-12.06654027039073,0.5307574311739922
89,0.0,0.0,-12.03558817815928,0.43799658353138865
90,0.0,0.0,-12.047377272474177,0.503560378476597
91,0.0,0.0,-11.904572618314692,0.46860141249936416
92,0.0,0.0,-11.8626818866701,0.4530953791874042
93,0.0,0.0,-11.85727983962558,0.4178241822073903
94,0.0,0.0,-11.869238073562007,0.425133649399893
95,0.0,0.0,-12.000651756183245,0.3757371997717188
96,0.0,0.0,-11.989963169853876,0.3819753055297895
97,0.0,0.0,-12.046834037885242,0.3641165248237811
98,0.0,0.0,-12.09761458242334,0.3454511750254677
99,0.0,0.0,-12.094833312905916,0.3194140185162522
100,0.0,0.0,-12.112625655396554,0.3181745594987938
101,0.0,0.0,-12.136520631311278,0.3272880366790434
102,0.0,0.0,-12.184149734826745,0.32150650648092327
103,0.0,0.0,-12.199341985346742,0.30301994704007
104,0.0,0.0,-12.182983233872857,0.34960034125661693
105,0.0,0.0,-12.228613651633006,0.30525928043672906
106,0.0,0.0,-12.245803193059267,0.3618016216889834
107,0.0,0.0,-12.222580425628388,0.2995838809959023
108,0.0,0.0,-12.249329516049261,0.29366117370717726
109,0.0,0.0,-12.23603937130839,0.29148797485481176
110,0.0,0.0,-12.242804929956108,0.31356996368275625
111,0.0,0.0,-12.278631229386495,0.3244335644938376
112,0.0,0.0,-12.291211197927735,0.3647690182489199
113,0.0,0.0,-12.29885182620286,0.3320123338751036
114,0.0,0.0,-12.310868278465362,0.3836189314535042
115,0.0,0.0,-12.364387349048243,0.4273465337993342
116,0.0,0.0,-12.3307371702672,0.47642748350872743
117,0.0,0.0,-12.354663932613043,0.41567122917287364
118,0.0,0.0,-12.371021417453655,0.4329468849245218
119,0.0,0.0,-12.391449661329844,0.4305413303906121
120,0.0,0.0,-12.402976925675352,0.3892126972736109
121,0.0,0.0,-12.384095486070779,0.36546533028359823
122,0.0,0.0,-12.412421441715564,0.3611810908344806
123,0.0,0.0,-12.380461169415701,0.395940339530692
124,0.0,0.0,-12.392325478505777,0.36101339233486146
125,0.0,0.0,-12.33357986320454,0.3801757445719608
126,0.0,0.0,-12.388037159931352,0.39286472456562277
127,0.0,0.0,-12.344282913154318,0.41713156245570615
128,0.0,0.0,-12.215240167029167,0.39680763362924687
129,0.0,0.0,-12.229976297505733,0.35869014032185065
130,0.0,0.0,-12.24871684727184,0.3422205227393772
131,0.0,0.0,-12.32501943067516,0.3668139783121852
132,0.0,0.0,-12.427847231707439,0.4365104549785763
133,0.0,0.0,-12.414219854548321,0.3767546554879223
134,0.0,0.0,-12.430875938358318,0.4071624185496895
135,0.0,0.0,-12.451837022764455,0.4629480631968719
136,0.0,0.0,-12.50776343535753,0.47588076396084134
137,0.0,0.0,-12.746541841779667,0.48096835096408036
138,0.0,0.0,-12.710541033325624,0.5240281356735674
139,0.0,0.0,-12.80808135878659,0.40204135382917033
140,0.0,0.0,-12.862072262733072,0.4164964758447984
141,0.0,0.0,-12.90518168489983,0.39720091976096417
142,0.0,0.0,-12.915658739936264,0.3481834599948344
143,0.0,0.0,-12.866741258585678,0.41882074729835606
144,0.0,0.0,-12.84347132839078,0.4737025346021955
145,0.0,0.0,-12.863977997865215,0.44459221142468497
146,0.0,0.0,-12.745354250057222,0.48158024153428747
147,0.0,0.0,-12.81591097868257,0.5525820553421156
148,0.0,0.0,-12.81200307741583,0.4666188547287371
149,0.0,0.0,-12.901982914878648,0.4140282133933691
150,0.0,0.0,-12.873033065628722,0.48625923619766137
151,0.0,0.0,-12.82850679003604,0.4568514572721283
152,0.0,0.0,-12.772795210905759,0.4766528123934582
153,0.0,0.0,-12.798213521126776,0.479459701774499
154,0.0,0.0,-12.848821812861466,0.5291704287252034
155,0.0,0.0,-12.843512489532529,0.49811892255613627
156,0.0,0.0,-12.703325800653932,0.5276014487467662
157,0.0,0.0,-12.703507033275468,0.5838771027467502
158,0.0,0.0,-12.603923929523134,0.5109502129678682
159,0.0,0.0,-12.598335793056519,0.553806287102613
160,0.0,0.0,-12.48928582811697,0.5638323620859209
161,0.0,0.0,-12.596520301564867,0.5938058867491989
162,0.0,0.0,-12.634463097024913,0.5891447663937235
163,0.0,0.0,-12.673105053548072,0.6010707787978057
164,0.0,0.0,-12.687589482541226,0.5792066666216904
165,0.0,0.0,-12.696785518570119,0.5966817781820514
166,0.0,0.0,-12.711179692667171,0.6284313802322766
167,0.0,0.0,-12.731079230263456,0.5958857799284131
168,0.0,0.0,-12.673393829034525,0.5961602108565384
169,0.0,0.0,-12.63768384633083,0.5711596197402948
170,0.0,0.0,-12.483460313505278,0.6039485676980294
171,0.0,0.0,-12.609106307787604,0.5768713251071494
172,0.0,0.0,-12.733721636905564,0.5125171232557546
173,0.0,0.0,-12.782456174328399,0.4631164033733447
174,0.0,0.0,-12.804043545209337,0.44365254850282865
175,0.0,0.0,-12.72665252527179,0.4022567066605345
176,0.0,0.0,-12.684579219789127,0.3089711090381323
177,0.0,0.0,-12.693077628613873,0.309440059556975
178,0.0,0.0,-12.696364368455159,0.36855865264917076
179,0.0,0.0,-12.695215271615195,0.305415954250399
180,0.0,0.0,-12.636651708024967,0.35352774197515496
181,0.0,0.0,-12.651556204913469,0.3468087790638093
182,0.0,0.0,-12.638157964491384,0.31621426557595594
183,0.0,0.0,-12.712911827238171,0.3626255612633144
184,0.0,0.0,-12.7710865255738,0.3731355344679213
185,0.0,0.0,-12.68932665333303,0.3894337331586852
186,0.0,0.0,-12.695723709233516,0.4296453823876105
187,0.0,0.0,-12.629038395749387,0.44364908891462485
188,0.0,0.0,-12.631009453134554,0.45185250408571237
189,0.0,0.0,-12.551619562570488,0.4903587153446858
190,0.0,0.0,-12.671213327693255,0.523618479731695
191,0.0,0.0,-12.797532353256566,0.5940544117410008
192,0.0,0.0,-12.913443324633345,0.5454178171217803
193,0.0,0.0,-12.943875084664066,0.5542670138873536
194,0.0,0.0,-13.006153735914957,0.6001620807851185
195,0.0,0.0,-12.941924400436138,0.6089273274471572
196,0.0,0.0,-12.915728770378875,0.6133675991688099
197,0.0,0.0,-12.926437458951996,0.668672961424887
198,0.0,0.0,-12.904019630948225,0.6674245864316808
199,0.0,0.0,-12.959832997993994,0.7182823301349587
200,0.0,0.0,-13.154511216213471,0.6625654285634164
