Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
50,17.4544924288186,4.638821759342046,15.618542693872463,0.30349130003380104
51,16.970733601999765,4.903199582743605,15.655013893294315,0.3285927471747563
52,18.064531303491854,3.4113705433436956,15.696806712709488,0.339815878014852
53,17.72175244719515,3.905899157807451,15.816372474578943,0.40712442059406956
54,17.969419162201216,5.098067936777714,15.911045171995536,0.5270860659194613
55,16.58819237022979,5.985398932834937,16.00267585430256,0.556175361132152
56,16.94494080159529,4.400030763712172,15.935767952585847,0.5204703422861516
57,18.078423483991543,5.329471431465325,16.215868123880277,0.5992496485741915
58,17.566683680199915,5.066827442386353,16.297437338239753,0.5289171037380649
59,16.876529328314863,5.734207963802391,16.423825755616235,0.4912763761095048
60,17.452076223294824,5.371998617624089,16.396341952560675,0.5426889030592188
61,17.972988547542233,3.8487541479980063,16.340039769447447,0.5386743366642466
62,17.011122585242756,7.030463583401819,16.442374855552664,0.4612916024034474
63,17.271895643153286,6.835712153849596,16.57138785294259,0.403633118762462
64,17.618209099780287,6.826652855679996,16.637631928168332,0.36132738983541235
65,18.244431148954728,6.432382190969707,16.67369923752064,0.3223522004645911
66,18.531092154234493,5.19618027965923,16.579096469839197,0.31517701510198354
67,17.96463188630346,5.932811330449848,16.60756026467162,0.3143559219862245
68,17.526751345676722,6.068529699508428,16.63656972659812,0.3000075322402089
69,18.407489305048763,5.481261557314127,16.735659682500728,0.3764271354322227
70,17.032398994743716,6.754848041285941,16.75279084692684,0.4110224450874494
71,16.558692444305592,6.736157903952537,16.87058318416415,0.4156167483750802
72,19.00908177755254,4.856579578101012,16.988945973520785,0.43373602421245167
73,17.063194189140408,7.093880058876947,16.98418600918404,0.38539341777140124
74,18.28811137151958,5.6828823207192976,16.953707303157337,0.3720988578613893
75,18.46034950655335,5.835361764308185,17.046500974722523,0.3271076681959391
76,19.16159221104592,6.202082329184758,17.09263648559448,0.3611914059827944
77,17.591540726214227,7.008390431022633,17.176463179257194,0.34348723465639897
78,17.413235388753353,6.8871812891536734,17.18938860554332,0.3394863992566782
79,17.306459500846774,7.248783496811225,17.27827507493925,0.3356029527225877
80,18.453547557197215,5.6611062571091,17.287269345861095,0.3473638097367889
81,18.655579260472106,6.429076353606613,17.295568382952812,0.43881083519799924
82,18.79317912235962,5.590849650119561,17.342290801517294,0.4381569748008829
83,18.913411364366564,7.057161929161373,17.390920342073493,0.41613043794794485
84,17.282014932641527,7.186567037322031,17.492476030007463,0.3656772463860518
85,17.7815247681584,7.160113392971085,17.496587119807796,0.3657205755213438
86,19.58231986014639,5.511247445357252,17.556631611533795,0.3710839912857949
87,18.401311512403655,7.473802104389105,17.654425834161806,0.29565778804852444
88,18.245735009413032,6.179909991734716,17.66427385993918,0.30543533900162706
89,16.196999140473977,8.703551931140648,17.737160951068645,0.30796372966721125
90,18.054469795046376,7.172852199358529,17.792952751106224,0.3178882141814014
91,18.282388988143598,6.903924264915521,17.849001063150656,0.3130256906629992
92,18.95352973199002,7.2353230037969265,17.869613156304766,0.2124329888124663
93,18.535826776888904,6.590194702526703,17.902601908933633,0.2688981437742107
94,19.418036800350084,6.82930106814137,17.912861801004084,0.28178641569703144
95,19.54264855079776,6.525228345751836,17.98487107908123,0.2959394830203579
96,19.51646314319183,6.385743020701362,18.079424698056023,0.3251233443850576
97,17.612976151200627,7.499715671471342,18.146110409848617,0.34268565498958836
98,18.995191997916553,7.25094131532886,18.23306805068759,0.3818912200521641
99,17.353642819573924,8.303599372472867,18.245526495912213,0.4250514956922514
100,18.232381282748772,7.466829698795578,18.15716836165266,0.44890601296488
101,16.37571562394279,8.91823753054933,18.077018585878555,0.44571180503615787
102,18.75997472702211,6.935817088845928,18.09358561483963,0.4762911494662446
103,18.271565604131286,7.227078083768877,18.196562810282952,0.4297052320543566
104,18.82635990313385,7.544737370516774,18.244253184103925,0.4056565454408987
105,18.84717630106254,7.597562635994664,18.319107549283437,0.3413088539390831
106,18.034980592532346,6.978201520974952,18.273152536825364,0.4531936451253113
107,19.068167144986123,6.390898216070216,18.22012422173015,0.4915367732995147
108,17.4348703117125,8.271537742514312,18.279736565505722,0.48102440149829045
109,18.111557863234314,7.480761700940032,18.325863621213262,0.4713411785202364
110,17.49725955337777,9.330861301433822,18.343704154798075,0.48994980176030994
111,18.270480917538606,7.914131632341407,18.463250799059075,0.26360478086392325
112,18.894938957045678,7.849785010598211,18.424165854880638,0.29708577308644957
113,15.787240048297708,9.672530628828719,18.448139046651217,0.2642427953846643
114,17.5253245990699,8.339264497051637,18.446444735654236,0.26107724502275936
115,19.08786981072855,6.844202691059733,18.40729249184372,0.3186027752612748
116,18.758417493080632,7.626168426779609,18.320951857876466,0.3310697922909772
117,17.804897890573343,8.232236662392731,18.294551901746104,0.34643666022716213
118,19.157012471031674,8.149001506699495,18.37069780524502,0.321562940575049
119,17.370924348877672,8.572665906043099,18.30838347603789,0.274648974145176
120,18.167085749324475,8.135205014244049,18.238890215748064,0.3244696524525776
121,19.751850431310505,7.424326986223547,18.154743077277786,0.29750147129348903
122,17.470452432676165,8.724957789195683,18.229985195532805,0.2710696487297917
123,19.535005901802535,7.382403251113307,18.23299809773241,0.24950652367312562
124,17.268457747223227,8.580519370144641,18.233470276536607,0.2822792903527373
125,17.431702876148183,8.007140117616691,18.173270296144395,0.2591849725070008
126,18.775364985789672,7.393095387407717,18.15945639242299,0.25234801152038044
127,18.2584785419007,8.936139202836369,18.153873139844844,0.30626921697061893
128,17.514002584376144,8.461883933210132,18.192980390897343,0.3256262990766735
129,17.20112270905469,9.214598278396517,18.332834629282253,0.3651971172783151
130,17.52803579853166,8.307446296910266,18.413023175215034,0.40372858095846165
131,17.10653552663155,8.984773913045546,18.502161456924025,0.35072515748451344
132,18.2815174177925,8.258147348830477,18.49694994266741,0.4331196926006391
133,19.386154165459715,8.155952197523359,18.506593520387177,0.4258360462874059
134,18.24304859084864,8.680063909858092,18.459094526384142,0.4083929371677441
135,18.396276246531755,8.288633472258747,18.385508468146444,0.4044037367174771
136,17.895348691678358,7.623885407517708,18.230264937883838,0.4420989173540636
137,17.967241200196995,8.40250841513661,18.259083543582403,0.4891878436982349
138,18.17397034625554,7.874500488334317,18.176468397962104,0.5504136229745976
139,16.809492341757394,8.906372673216428,18.160697341570607,0.6025615757537766
140,17.656479317492366,7.898813031189665,18.018665471859382,0.5868102769125616
141,18.487254590177205,7.964537097972394,18.07602678856434,0.5934428673732055
142,18.639012416980457,7.8676037233719045,18.231245004505446,0.6859718498575045
143,18.092263162836094,7.397877456396093,18.309745158363068,0.6953055370803114
144,15.650889712897722,9.37026759405521,18.302160803751736,0.7166440295246022
145,17.98039088113102,7.6865925500111505,18.384999925087353,0.7964839389408872
146,17.370123077160255,7.711835260191752,18.269156009901693,0.7289811370177038
147,18.825468379966253,7.140244963786599,18.499245145303657,0.6086339650278961
148,18.795446282324992,8.600567741395725,18.685994206404047,0.5791444327832165
149,16.999892289517792,9.794967905443203,18.71510255624386,0.39653909356531475
150,18.635823934471873,7.583266782718167,18.617873647489645,0.3440484628691985
151,17.45559422573891,8.563485847525866,18.620012663373238,0.29877190983070445
152,16.733162730834135,8.941804873631465,18.599624946970508,0.35057210078225076
153,17.637091266980057,8.992496386396537,18.605555566273438,0.3378551220483384
154,19.722153819328685,6.71890945765055,18.608738929573754,0.376720803736956
155,19.69152466483579,6.451165032896348,18.51430244941116,0.3529511227374969
156,16.448952515157078,9.355313545530437,18.516317211836448,0.2839859681111517
157,17.170161446710715,8.641563872430062,18.536550473161718,0.29806637988701745
158,18.900848422983678,7.84662735926501,18.496185231749326,0.26906153959319756
159,18.317638388937375,8.467692491238637,18.554761261895536,0.2887867605295051
160,17.41656680055545,8.57956602971012,18.588507728391985,0.25963106245927536
161,18.07277272176462,7.655222499688844,18.59945736894444,0.276519763588239
162,16.35804869764266,8.6551678817759,18.605597309071968,0.24343038793444252
163,17.539654313581018,9.6425856542171,18.61673459421075,0.2265684720720355
164,19.14750957830605,6.86017625651391,18.641279611296408,0.2420876526929388
165,18.422061349524053,8.743913638209403,18.583604133554743,0.25467468766441775
166,19.071193013448102,7.243352330641362,18.641750369922406,0.25038655066088017
167,17.039264822297174,9.272736086642167,18.717733057533078,0.2515507893635513
168,18.2642040397369,8.116598276054189,18.714796734908983,0.26355177101872224
169,16.871482621493843,9.12640338246337,18.690372812799247,0.32861356211809345
170,17.411079033642512,9.267851864762248,18.76845320696357,0.39741895913386366
171,18.641416009500478,8.307465674486357,18.751232615236933,0.4481163878005503
172,18.661402911005407,8.44124689408321,18.73546392182714,0.5303771526191166
173,17.648220182891453,9.425795521543948,18.729664753728507,0.5076082718812239
174,18.408399302617013,8.631009824868764,18.582140363412215,0.46806168212643845
175,17.37492841957251,8.152897488801058,18.39406615350522,0.30901555300313804
176,19.18007394976936,7.600296824927804,18.471217723544484,0.2927010346376836
177,18.269773397465052,7.432401707885435,18.557645857797986,0.31522142268501496
178,18.418336462136295,7.752855520930925,18.610400291628853,0.3862083084280471
179,18.37306519942218,8.477800476957304,18.67968329405794,0.4450431437069336
180,18.48731320217749,8.497877633728077,18.780956176529934,0.506395802375505
181,18.345475762465206,8.49767178743471,18.780866077844955,0.5122651668328784
182,18.4126643400274,8.756288040453867,19.040473959247652,0.42800633927111204
183,16.385780862057867,9.773708755876523,19.082453441541848,0.3687586743946911
184,18.066066099075567,9.33327466580152,19.06271060887235,0.3542336676178347
185,19.73017398170417,7.946157503103146,19.066678336602607,0.43835157908072975
186,17.776268556993415,9.175578834527556,19.078789274151646,0.45929971520233026
187,16.905692849055676,10.017067982246639,19.010047502428694,0.43632440254871474
188,15.941379049744242,9.566241022590967,19.020267099191233,0.4115199535114715
189,16.791898835286943,9.787036904186106,18.995361094925237,0.4283713489207576
190,19.65534038401716,8.700837052258453,19.036583924930998,0.45301318712089883
191,17.36351831608278,9.046110799031895,19.009950746517497,0.4567798254151755
192,17.905687932977933,8.732908043983697,18.972210902737103,0.47621983880497293
193,17.291320229387235,8.998180751892734,18.84971234252996,0.47355291962708573
194,17.199486058816518,8.678967598044064,18.854121602398383,0.48705793376312895
195,18.114132733167096,9.629997046054344,18.958287988650213,0.461881194432114
196,19.44954744160427,8.709640069707875,18.95745216750899,0.4749756754044478
197,16.904188534533365,9.563513650433206,18.967085056059585,0.4204470850765607
198,17.28122263511408,9.411284910513954,19.044215350029955,0.4251056084957458
199,17.003618234478616,9.763868968120914,19.135269856167884,0.41673703831679615
200,18.54893484985217,8.694323098622188,19.260719083152395,0.42905393122530455
