Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
122,3.960724426809882,3.3114485266922364,6.554029346258118,0.23764177481647722
123,5.233881712030954,2.8785737636908526,6.519341541284286,0.2224737334157628
124,5.386005273177152,2.8009368722307517,6.585938716763304,0.25587229235183834
125,4.540222636108278,3.2029325799085977,6.562186848062287,0.23906394620456517
126,4.627979834586697,3.1894770427239707,6.588303058786545,0.2572108841884673
127,4.728489410641506,3.1149140441633243,6.562093056458256,0.27950559043831513
128,4.529734650287961,3.2748676458323684,6.557809217324332,0.28032571022985164
129,4.69162543601322,3.244454319673251,6.577971322720877,0.31910638330356383
130,4.504594966161143,3.18149721990166,6.560406491828267,0.3295081319828313
131,4.60631313818174,3.101418238166947,6.519566010821637,0.2911969123005861
132,5.128411495874609,2.9079684695573453,6.481692183024933,0.2616560520921086
133,4.745060619401844,3.1321801844558563,6.507011886582766,0.2866218703921582
134,4.332329671943966,3.270070224275584,6.531240876914682,0.28700183156748227
135,5.371602397791588,2.715900820850531,6.497047765522658,0.3188950923812901
136,4.270607748963696,3.2863142552662348,6.574390657622633,0.29317083463079785
137,4.477719927590235,3.2366488311749664,6.555586528262815,0.28441853575780024
138,4.990421782746579,3.0567135565677566,6.576014391635493,0.27908029135749995
139,4.947588641956711,3.0262936645180494,6.541802567190462,0.23832867686912548
140,4.137613384907058,3.3190897203312932,6.587277052837782,0.23158759939571888
141,4.793348051086166,3.152852616203745,6.599833960426838,0.2224584787383155
142,4.360783536386081,3.3583291712757775,6.630445179827807,0.21092497390543244
143,4.594689562609115,3.3123148019909503,6.6862807746653115,0.20177989502844823
144,4.173269481433372,3.4932869778949835,6.698799369958519,0.22076171144170145
145,3.9514898898903867,3.3763598634362486,6.642181449093809,0.24671711270831923
146,4.205939612053584,3.3740020543472586,6.649656162157998,0.2279040445849449
147,4.358429895298523,3.4279904201407954,6.676534301998857,0.18770613410852133
148,4.285317076312157,3.440764119895308,6.691298357920938,0.17488958684704695
149,3.9693303843848833,3.461030361762463,6.653660059698556,0.21677677795004874
150,4.251134644135213,3.2708746817361782,6.568357982370302,0.23396924082808052
151,5.014506112077619,2.9934710098475823,6.549156506426424,0.2373507064505232
152,4.8370714316205845,3.111082211857453,6.5459772566308105,0.2249513555650619
153,4.532579313701252,3.194601674074371,6.556555846206179,0.27062096727269774
154,4.776671045220802,3.1470814972731103,6.60815859888476,0.3194948470357056
155,3.8594061244948556,3.433090460691627,6.6911086902132935,0.2981633257979571
156,4.550957710207971,3.2896925408566147,6.599797723749092,0.31109823665605657
157,4.747175298126248,3.045598391957337,6.51599057516939,0.30484506315188087
158,4.552324574298046,3.2128750251976026,6.5378292555720305,0.2478139255544361
159,5.007140051602579,2.9854408736915703,6.551500716414796,0.27075653410869055
160,5.382958483647359,2.795752997390843,6.546400286908314,0.2392619631034665
161,4.852126488303124,3.046949358173234,6.550146584061545,0.2845934120239886
162,4.529262991706903,3.278394802350489,6.572428659649018,0.287976654343201
163,4.407705281438633,3.3245275960830076,6.624232766960558,0.278918615679965
164,3.9861776252120684,3.40224748724951,6.613610843637714,0.2523574233790519
165,4.528055321762383,3.270449703466876,6.645225142876211,0.3082684907395047
166,4.594268725222166,3.2403724393630573,6.6332299068173,0.26433171677727885
167,4.50541732441352,3.3259226473472814,6.6609413024868465,0.24886511945163867
168,4.54721419148386,3.281499964128361,6.648440657022648,0.24680437478071737
169,4.5109286728891655,3.3253662789417042,6.663018999935115,0.2417451513907965
170,4.7129053708440525,3.2546739117228385,6.6883090087648815,0.26901770688282695
171,4.58417075245578,3.232677333160002,6.63637771012859,0.23797134156397856
172,4.130609682787081,3.4638534789289643,6.67294092521411,0.21959079754336064
173,4.286368175675467,3.439005637823417,6.746672888726783,0.25057193178388265
174,4.257293555368106,3.4139569242896335,6.6807412416153795,0.20847810584590834
175,4.930194044528868,3.164021938196311,6.657359136316039,0.22038546601117323
176,4.411286443656549,3.3242357439626944,6.633183895772212,0.19324546018315045
177,4.567570461246369,3.2925269403197515,6.629920380818277,0.1873069928316853
178,4.6026932240152885,3.3252152760559315,6.667233991273181,0.2251733570550985
179,4.402167202920836,3.3153150346323152,6.631112983770244,0.23549177405347246
180,3.9604900955204836,3.382172652800103,6.653588674068857,0.2657260108232314
181,4.474021806128129,3.3064370224332427,6.637479245497385,0.27847663214649404
182,4.335786024052458,3.4066489896863557,6.729173460533335,0.25090637825857287
183,3.94716904459889,3.4431282564124834,6.709660957733501,0.21319965381440933
184,3.901322702914602,3.4662126636665054,6.687316275743231,0.19370334932468883
185,4.516054609307924,3.332549587176312,6.675271401866296,0.26540556419551714
186,3.9502883260312838,3.3708317376302954,6.694799566643122,0.28668739354351513
187,4.570865647554914,3.29985127752137,6.64468176076473,0.2688051524574782
188,4.065143825375421,3.410453729853014,6.6669279291346175,0.3585912305511732
189,4.116205588527116,3.3098904975428587,6.691691153074172,0.3757674215205592
190,3.8909295947832407,3.4578442836792096,6.697618595185243,0.2823671201456364
191,4.0319114761468375,3.4437236096408808,6.688184817575242,0.2589758651913841
192,4.2800744607006145,3.3613381802085844,6.626420649806031,0.2068947823977747
193,4.5744639474671684,3.3042450015474376,6.660980108271174,0.23191068839867518
194,4.022843490948092,3.4383911946514427,6.716544478560796,0.2599442920637552
195,3.9546192746144895,3.374264761558965,6.707326435596573,0.272577023384099
196,4.59003061758771,3.3138202275474637,6.697301974360453,0.3103425609743603
197,3.5272097237648454,3.4697999789204905,6.714852510313666,0.2826389805262981
198,4.840644510469974,3.112336651729047,6.626712586854793,0.289614186919827
199,4.1819984333195155,3.3631851878157053,6.612880586118771,0.29470968459682745
200,4.135088814684355,3.31919810555297,6.5861331552600575,0.2928044786550419
