Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,0.0,0.0,5.87614637633121,1.121916182372676
71,0.0,0.0,6.051531110209145,0.8966319791925141
72,0.0,0.0,6.046406080957164,0.9457312126870178
73,0.0,0.0,6.13252853491269,0.92467029927249
74,0.0,0.0,6.1774269626358125,0.9062621068982012
75,0.0,0.0,6.233992389085729,0.837543535590737
76,0.0,0.0,6.153588935358498,0.8846430792532252
77,0.0,0.0,5.866794359694902,0.9923809600978875
78,0.0,0.0,5.77760507553486,0.8976891020524285
79,0.0,0.0,5.826170772229591,0.9458343123630005
80,0.0,0.0,5.693933405917876,1.1232995586255974
81,0.0,0.0,5.373746523178622,1.3123650801419577
82,0.0,0.0,5.217337085240571,1.338619128965627
83,0.0,0.0,4.886070936444033,1.3603535888989253
84,0.0,0.0,4.6414536957196475,1.329287462659233
85,0.0,0.0,4.983833851678304,1.3886591535716815
86,0.0,0.0,4.874939120006179,1.438969515402412
87,0.0,0.0,4.788525937507362,1.5011815967316324
88,0.0,0.0,4.882723450731805,1.5058198214607037
89,0.0,0.0,4.821189424157627,1.480368834715119
90,0.0,0.0,4.836686993490558,1.5569021019593865
91,0.0,0.0,4.623653283311858,1.4568302445012833
92,0.0,0.0,4.737133952821576,1.5676200843589474
93,0.0,0.0,5.021905909113083,1.7258573452354682
94,0.0,0.0,4.904673527701021,1.6616988131996282
95,0.0,0.0,5.083144702169206,1.6582616584982077
96,0.0,0.0,4.883833440620107,1.5897057860280097
97,0.0,0.0,4.897893553965008,1.4973700670016237
98,0.0,0.0,4.890804084623356,1.3789786175165608
99,0.0,0.0,4.72547906087981,1.2985552200759038
100,0.0,0.0,4.633430359596995,1.315599959126878
101,0.0,0.0,4.46495682220079,1.275750438050766
102,0.0,0.0,4.80093671181907,1.539136600055074
103,0.0,0.0,4.888333154923412,1.4847178725712833
104,0.0,0.0,4.784712183649686,1.6181693573010572
105,0.0,0.0,4.70807549430288,1.5740037219139358
106,0.0,0.0,4.774496330480179,1.644595569096014
107,0.0,0.0,4.442424841447383,1.4795242046826602
108,0.0,0.0,4.281620783515175,1.2770475067008786
109,0.0,0.0,4.391843583648911,1.3774022386205695
110,0.0,0.0,4.14863232695483,1.1268216707137846
111,0.0,0.0,3.9944632754073437,1.052788476249909
112,0.0,0.0,4.019753262705953,0.9494055399212432
113,0.0,0.0,3.8454687836464854,0.7313121258752731
114,0.0,0.0,3.910484112024625,0.8288427098460871
115,0.0,0.0,3.880065924548099,0.6142783267131409
116,0.0,0.0,3.855389610547613,0.5447857467176584
117,0.0,0.0,3.851107174224242,0.6657229300113652
118,0.0,0.0,3.9013694476203553,0.8410515065573276
119,0.0,0.0,3.9090125501478123,0.8316462029834143
120,0.0,0.0,3.8903991059883998,0.8679980022021923
121,0.0,0.0,3.8341481954900836,0.6425055949197386
122,0.0,0.0,3.902543038732328,0.795926201023844
123,0.0,0.0,3.9884950789651,0.9648781164421963
124,0.0,0.0,3.8227551358321086,0.7314155454444339
125,0.0,0.0,3.8657708821951138,0.9398382044550736
126,0.0,0.0,3.6667648177866785,0.6745987574540878
127,0.0,0.0,3.6435357286226524,0.7021143845463585
128,0.0,0.0,3.7240692164659235,0.7069627942699201
129,0.0,0.0,3.927785200057913,1.0411585957679195
130,0.0,0.0,4.023052189988735,1.172445018220943
131,0.0,0.0,3.957956979441759,1.0136002102564357
132,0.0,0.0,3.730444655727735,0.6072219164076482
133,0.0,0.0,3.7152063999241074,0.35411426080291564
134,0.0,0.0,3.7292684940006033,0.3910338228923744
135,0.0,0.0,3.7014151613221076,0.45072911007219785
136,0.0,0.0,3.6524849465041296,0.47326095459402356
137,0.0,0.0,3.59519638051479,0.39619293487802104
138,0.0,0.0,3.489122124068367,0.4014164490426063
139,0.0,0.0,3.4967609780914715,0.40386280705714583
140,0.0,0.0,3.489543143989067,0.4659262754809292
141,0.0,0.0,3.443357767749779,0.46030728265500015
142,0.0,0.0,3.3607500748507597,0.5044169518365446
143,0.0,0.0,3.2467216877904286,0.5526073200075918
144,0.0,0.0,3.305315800329241,0.58763556081258
145,0.0,0.0,3.4964778651464807,0.519739130602181
146,0.0,0.0,3.5105453090205594,0.49745384515689167
147,0.0,0.0,3.5372936185140684,0.4577675285991341
148,0.0,0.0,3.6176634146183706,0.46808543020143895
149,0.0,0.0,3.6631873994050763,0.3545822191131685
150,0.0,0.0,3.6127423656853206,0.38011434406633593
151,0.0,0.0,3.6409412209490046,0.38918752336950874
152,0.0,0.0,3.541962348523364,0.4177747807110825
153,0.0,0.0,3.6723665305340085,0.3927599124490373
154,0.0,0.0,3.591126777668668,0.4473229079419003
155,0.0,0.0,3.5869867790286194,0.4523332438963904
156,0.0,0.0,3.572370039780754,0.48346548193676286
157,0.0,0.0,3.6299380381185413,0.4913382388639372
158,0.0,0.0,3.6736812156787035,0.5409113557447688
159,0.0,0.0,3.761244281279836,0.5074268861831538
160,0.0,0.0,3.8514421109066284,0.4425406138908292
161,0.0,0.0,3.870170074586578,0.4567281832784043
162,0.0,0.0,3.8700561272375147,0.44752376204174965
163,0.0,0.0,3.948187597400992,0.4382075859327187
164,0.0,0.0,3.929824030475213,0.4462162064754732
165,0.0,0.0,3.951583647134366,0.5325480018489418
166,0.0,0.0,3.95744417636271,0.5715987780778801
167,0.0,0.0,4.062774626052478,0.4722342369326084
168,0.0,0.0,4.066831150954926,0.47325593854947273
169,0.0,0.0,3.9125065818135467,0.5045573863617273
170,0.0,0.0,3.8354872629722583,0.47616517762117805
171,0.0,0.0,3.7815218985795878,0.49996881344848937
172,0.0,0.0,3.6115505181311294,0.5212514355965759
173,0.0,0.0,3.6298833078728405,0.5085114811947121
174,0.0,0.0,3.64130304350426,0.5216169212814956
175,0.0,0.0,3.726133820932337,0.6254428804134484
176,0.0,0.0,3.8990286304855637,0.5386291457966806
177,0.0,0.0,3.802084549513721,0.5933131989274899
178,0.0,0.0,3.8187536489953966,0.49823619262413354
179,0.0,0.0,3.8434395423828347,0.47484822660609693
180,0.0,0.0,3.862062315063953,0.46560140873016465
181,0.0,0.0,3.8378575855271175,0.4773321093676847
182,0.0,0.0,3.7442371622186106,0.4920939601245678
183,0.0,0.0,3.798229117361964,0.5217796579182266
184,0.0,0.0,3.88368920590537,0.485482889930853
185,0.0,0.0,3.9341891085868133,0.5218019822120861
186,0.0,0.0,4.0008741039055975,0.5911049654806321
187,0.0,0.0,4.159483370893709,0.5864090957996237
188,0.0,0.0,4.212285435137453,0.5227962400119196
189,0.0,0.0,4.0646397385277,0.5594976208007809
190,0.0,0.0,3.860558370085729,0.6171734614387034
191,0.0,0.0,3.9010507086181034,0.5971599838736942
192,0.0,0.0,3.9907013701768563,0.6202647302115969
193,0.0,0.0,3.989809690959085,0.5641908018059069
194,0.0,0.0,3.802304525279468,0.5932378061873027
195,0.0,0.0,3.6681319333194535,0.6217074981731258
196,0.0,0.0,3.624579003555995,0.6403318823319861
197,0.0,0.0,3.6519066459570024,0.5607712738703188
198,0.0,0.0,3.5566949942259747,0.5320334186499062
199,0.0,0.0,3.5799228197109816,0.55180951380429
200,0.0,0.0,3.540663848293946,0.5673190831980576
