Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
157,4.502509059541472,3.3262163989483127,6.59720925306403,0.34245580047532975
158,4.20632356647152,3.3764481278858014,6.6085877624832445,0.35637973027594433
159,4.225150465991673,3.4704750427042312,6.668466233712194,0.3583290566317554
160,4.622517345585962,3.2565849325028053,6.607692017135145,0.32015422041671554
161,5.074055447430911,3.1031501115425746,6.590304250829166,0.2787815986231551
162,3.918129547621315,3.491158085849828,6.605892088155302,0.25754915878332263
163,4.604394486490249,3.322306133792547,6.627410024964688,0.2549178908154775
164,4.075588226241878,3.4132050342206854,6.633502407049524,0.2879166350801809
165,4.396314851324522,3.3818933349758966,6.611060772624057,0.3150144752321273
166,4.3271300109683555,3.3292272879749105,6.576086263712506,0.3484738913772053
167,5.253272277224487,2.8887358905194973,6.455822860092976,0.30988600356045776
168,5.2942289015856,2.913480173553118,6.52306957437969,0.3417998506068122
169,4.716981169230683,3.1801908558914755,6.473847346175139,0.3074605923158107
170,5.327290947378011,2.761294735481577,6.395855721669502,0.2660525064822061
171,5.484561711748686,2.7569775671500425,6.450238928004195,0.20818171274220792
172,5.228400095451141,2.9612523842306784,6.45241599729416,0.28498673343847714
173,5.220423928339101,2.8724999832926614,6.440844050787399,0.32727701712477286
174,5.193683560047543,2.937388106847393,6.444351226950789,0.2933543729517208
175,4.642477900243365,3.2785455434548476,6.52584625199113,0.30891467516132887
176,5.3549137823571975,2.953718167640676,6.533219613625262,0.3134221517295349
177,3.8250457889180227,3.4736186652258905,6.576153839957382,0.2738788401850452
178,4.229235786344938,3.466067659996022,6.611158552270365,0.2864823662971647
179,4.117203616203867,3.445966282337092,6.628268612042993,0.28908593018685363
180,4.740485393503343,3.2668954226984686,6.605112678076304,0.22040455049188637
181,4.593968486827452,3.3112036093916055,6.599790539802545,0.2305931302544819
182,4.078758293089351,3.4807377398384927,6.632322047018477,0.24858256404388085
183,4.907768928995721,3.226754434728926,6.640502724554688,0.2420745967079366
184,4.167076762424319,3.4106302690973473,6.638982120855743,0.23292199177189526
185,4.25783982038486,3.489992682968045,6.703829433661864,0.2553823371562162
186,3.822092971384609,3.541910500149888,6.743558407133825,0.25647734280421924
187,3.9637525605592834,3.525248877346907,6.733285496586549,0.2664078165745053
188,3.8037467948713455,3.5194788272372484,6.671727773831747,0.19627816793142852
189,4.689853309021312,3.385422928830361,6.6269960953179075,0.20368858422223157
190,4.640166151486475,3.2660553445071687,6.666665760276942,0.2038356790443236
191,4.5027314812828765,3.388060354208077,6.6390433662029,0.16366732399580491
192,4.933402344851196,3.2441910049637155,6.636140022125503,0.19024766174394664
193,4.480829065488883,3.3777715324424173,6.6066328775858985,0.25181553190595285
194,4.463056974898741,3.3559823057814047,6.6598577297301915,0.23052400794399072
195,4.812957142757986,3.3189112889555696,6.650782928703723,0.24721015278995964
196,3.980239447931169,3.545083769590719,6.646218056563645,0.24354706841260085
197,4.685689909785379,3.304509022370824,6.603200486403352,0.2703127673353283
198,4.19985208445819,3.4423419280742857,6.6558089015696895,0.29088925257681447
199,4.2021344917959915,3.370055983733743,6.611705407208059,0.2588762087065403
200,3.9248234764218095,3.4916238699464626,6.603331088695931,0.23077715194486847
