Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,0.0,0.0,4.171924472547633,2.62175503069276
44,0.0,0.0,4.102577492986643,2.8523569758881306
45,0.0,0.0,4.38232154569734,2.273680329065032
46,0.0,0.0,4.851885460274611,1.947006704090796
47,0.0,0.0,4.502221235969266,1.7772440160926652
48,0.0,0.0,4.459267275230083,1.9509375188026448
49,0.0,0.0,4.427699028537688,1.2430291710714159
50,0.0,0.0,4.48312845284937,1.262274378107143
51,0.0,0.0,4.6828139962644535,1.3780963587501602
52,0.0,0.0,4.176682826586427,1.2594521899631228
53,0.0,0.0,4.163692082991578,1.1914174012586565
54,0.0,0.0,4.2860925587100445,1.2956334968739422
55,0.0,0.0,4.00703255787962,1.2613454863798192
56,0.0,0.0,3.649319782022736,0.9587537286072162
57,0.0,0.0,3.4210183022957272,0.48400391550119287
58,0.0,0.0,3.3478596555286093,0.3104617957740823
59,0.0,0.0,3.3305783417758454,0.3515613663158876
60,0.0,0.0,3.413209407187461,0.3232773655124187
61,0.0,0.0,3.423102052091689,0.38022343605127285
62,0.0,0.0,3.4290988215128353,0.2767944928592282
63,0.0,0.0,3.403568216610771,0.3039761932099086
64,0.0,0.0,3.368442423942357,0.26198010661757165
65,0.0,0.0,3.316986923900288,0.265161831045083
66,0.0,0.0,3.347735353366468,0.310497589470725
67,0.0,0.0,3.290708837360319,0.306453510391651
68,0.0,0.0,3.3306846961543988,0.3451780834639958
69,0.0,0.0,3.31164028146861,0.31154218442799575
70,0.0,0.0,3.363295976518222,0.29943772583275113
71,0.0,0.0,3.3472008113395986,0.3106798738261074
72,0.0,0.0,3.3272761008927527,0.28392347697987946
73,0.0,0.0,3.291804611280633,0.25545673657757173
74,0.0,0.0,3.294130483063962,0.31473951337953626
75,0.0,0.0,3.300139299678747,0.32546468606712986
76,0.0,0.0,3.4454181422022,0.3595652164403971
77,0.0,0.0,3.5062184739226416,0.3118812500376543
78,0.0,0.0,3.5872197434154627,0.2807844123734609
79,0.0,0.0,3.6452452210638877,0.316586700751806
80,0.0,0.0,3.632429457061163,0.32460597346585457
81,0.0,0.0,3.6675785716318012,0.3327341553490602
82,0.0,0.0,3.680117422039144,0.33537442615707747
83,0.0,0.0,3.621209826732408,0.37294464656351606
84,0.0,0.0,3.53906709089375,0.406001329932813
85,0.0,0.0,3.661463865088786,0.40469900382074514
86,0.0,0.0,3.784332679503737,0.5055580145013174
87,0.0,0.0,3.834473159224032,0.4875242879776561
88,0.0,0.0,3.718057589147631,0.4298175654393193
89,0.0,0.0,3.8135806287069407,0.45038167674083024
90,0.0,0.0,3.843220494492392,0.5204271721174698
91,0.0,0.0,3.924257574420264,0.4543839714047888
92,0.0,0.0,4.00000483382284,0.44828349619067653
93,0.0,0.0,3.9171129681742696,0.4365742185266892
94,0.0,0.0,3.7830134720894937,0.40244410786894236
95,0.0,0.0,3.818499660515559,0.46980407224833953
96,0.0,0.0,3.7302825936521424,0.5053580000983491
97,0.0,0.0,3.610100169963736,0.4129093137366306
98,0.0,0.0,3.494688475925722,0.41471859331647265
99,0.0,0.0,3.5441486412904597,0.48088438709925485
100,0.0,0.0,3.520034658032744,0.4040837812195352
101,0.0,0.0,3.4652095873509836,0.27857719475141274
102,0.0,0.0,3.5219471341882844,0.2927769456782826
103,0.0,0.0,3.559138425974644,0.287137720014711
104,0.0,0.0,3.5785740134106794,0.2786455789565445
105,0.0,0.0,3.603695704509909,0.30455707373829194
106,0.0,0.0,3.4698535907213874,0.3667923630763965
107,0.0,0.0,3.566373596892122,0.350157281008597
108,0.0,0.0,3.5618867999121786,0.41738633270817066
109,0.0,0.0,3.4848417469506505,0.43699512713767474
110,0.0,0.0,3.459371287519941,0.42979331539469845
111,0.0,0.0,3.4423005193904546,0.4434835879395075
112,0.0,0.0,3.487958847675162,0.45118245625115455
113,0.0,0.0,3.4866804636748747,0.44580747671979415
114,0.0,0.0,3.3687658564084098,0.4240900148917014
115,0.0,0.0,3.382908325419789,0.5144912968724514
116,0.0,0.0,3.3775587067267,0.5308092952074176
117,0.0,0.0,3.3522713218593525,0.5084458183719759
118,0.0,0.0,3.2664052327817115,0.38052807756925994
119,0.0,0.0,3.138104324115937,0.25299265002218707
120,0.0,0.0,3.1206786897187984,0.19569974540562982
121,0.0,0.0,3.1676087018558317,0.2572500799843665
122,0.0,0.0,3.1607637969310876,0.2381530255117167
123,0.0,0.0,3.0964842888766952,0.2920978046748832
124,0.0,0.0,3.102020831278076,0.2618486968035939
125,0.0,0.0,3.118586534832667,0.274908889440869
126,0.0,0.0,3.157798353313856,0.25566133555026466
127,0.0,0.0,3.138190869844755,0.28636810906115506
128,0.0,0.0,3.114002585861654,0.2621222511910985
129,0.0,0.0,3.1435522844880133,0.27676853003243074
130,0.0,0.0,3.2688733509138603,0.28964840667421177
131,0.0,0.0,3.284804699446137,0.3167441506539009
132,0.0,0.0,3.3042263372567713,0.361950199052461
133,0.0,0.0,3.219642340429341,0.22689331574045124
134,0.0,0.0,3.209684383920245,0.26003334073524803
135,0.0,0.0,3.2737030290180233,0.2625768386475329
136,0.0,0.0,3.3318194406514268,0.297350171827097
137,0.0,0.0,3.371691776877831,0.25810834143800593
138,0.0,0.0,3.3533515581279487,0.246170268594999
139,0.0,0.0,3.3150944747903295,0.2306289166741112
140,0.0,0.0,3.2616428581352,0.29078176787419374
141,0.0,0.0,3.2594670545776734,0.2781206208175428
142,0.0,0.0,3.3091718785316453,0.31924077355115765
143,0.0,0.0,3.342060432689878,0.31377611906897107
144,0.0,0.0,3.321188757207643,0.2983692538053717
145,0.0,0.0,3.278503312681521,0.31014762094893705
146,0.0,0.0,3.2824598327111714,0.3119345861327244
147,0.0,0.0,3.2506318567542074,0.2953456127636683
148,0.0,0.0,3.249563885577102,0.33572612820243725
149,0.0,0.0,3.187133634108977,0.40638957932690517
150,0.0,0.0,3.1691005937800667,0.39714372422976046
151,0.0,0.0,3.066403303434254,0.45089783194192967
152,0.0,0.0,3.120110008213979,0.4585204755028302
153,0.0,0.0,3.163574978599464,0.4713323680587648
154,0.0,0.0,3.198813255080586,0.48145798829242814
155,0.0,0.0,3.2756366581597867,0.4034966873429861
156,0.0,0.0,3.392689637867651,0.3635792252578386
157,0.0,0.0,3.325313255318656,0.3891368750380763
158,0.0,0.0,3.2610003347326053,0.45466987779477813
159,0.0,0.0,3.1664028390045744,0.4917010900579697
160,0.0,0.0,3.202693174270326,0.5067914232961469
161,0.0,0.0,3.186645673704394,0.578515456657837
162,0.0,0.0,3.1092964630478583,0.5375965314622438
163,0.0,0.0,3.227065775485335,0.5456879670971733
164,0.0,0.0,3.2319576019766396,0.5534684640929279
165,0.0,0.0,3.2225929205976604,0.5212408243535313
166,0.0,0.0,3.322800198399325,0.5495110716689188
167,0.0,0.0,3.419563553447552,0.5204273629916678
168,0.0,0.0,3.4014795618179363,0.5237858880618931
169,0.0,0.0,3.3087131133408114,0.5283772833051518
170,0.0,0.0,3.3221328537478443,0.5342735524641059
171,0.0,0.0,3.365560648322721,0.5604075583158651
172,0.0,0.0,3.384429749877889,0.5919332437615893
173,0.0,0.0,3.401792745982817,0.5082896036290927
174,0.0,0.0,3.438269082735549,0.5029172310846525
175,0.0,0.0,3.561603959607367,0.4644766816420888
176,0.0,0.0,3.628049467314255,0.47698202056127803
177,0.0,0.0,3.547234834719413,0.5000746409744434
178,0.0,0.0,3.601260349237468,0.5071929378243216
179,0.0,0.0,3.5862625197151345,0.4750636547951058
180,0.0,0.0,3.6123199144743112,0.45008567964138346
181,0.0,0.0,3.4615701131840364,0.457018919000893
182,0.0,0.0,3.347424969839526,0.44452782421187537
183,0.0,0.0,3.36879232070775,0.529611963039422
184,0.0,0.0,3.2984495411576717,0.5361754489540748
185,0.0,0.0,3.320122490849567,0.5697779974768605
186,0.0,0.0,3.4140643786597114,0.5279635139552836
187,0.0,0.0,3.3352630569074795,0.5267787217566386
188,0.0,0.0,3.451892404636772,0.4382481763551841
189,0.0,0.0,3.4241083467139184,0.4804031288883031
190,0.0,0.0,3.472930182194316,0.46151063449401336
191,0.0,0.0,3.409379501572009,0.4705929087126683
192,0.0,0.0,3.448323271941636,0.4133105361742479
193,0.0,0.0,3.556984841277223,0.3533694561849049
194,0.0,0.0,3.617669399214475,0.32833105508673194
195,0.0,0.0,3.61165763695995,0.34709644738895384
196,0.0,0.0,3.678237419712364,0.35757468281762345
197,0.0,0.0,3.5958104425900306,0.3780743837229411
198,0.0,0.0,3.6380605633877776,0.3775359443097857
199,0.0,0.0,3.7336902100071523,0.3851109653900404
200,0.0,0.0,3.8928737677841814,0.3620303232199222
